0.34986984822,0.40310252634,0.40734571083,0.42586142496,0.42663291304,0.4470773474,0.47253645432,0.49298088867,0.50571044214,0.50378172191,0.50455321,0.56241481665,0.56742948923,0.58015904269,0.61140431029,0.62644832802,0.61603323882,0.62336237566,0.62297663162,0.66849442885,0.67698079782,0.6889388632,0.69896820835,0.71092627373,0.73175645212,0.73098496403,0.70166841666,0.73754261279,0.76261597567,0.74101430919,0.75374386265,0.74101430919,0.78383189811,0.75798704714,0.80003314797,0.75490109478,0.76184448758,0.8220205585,0.79116103495,0.81276270143,0.79578996348,0.82394927872,0.78421764215,0.78691785046,0.83012118343,0.79849017179,0.82857820725,0.78884657068,0.79501847539,0.82934969534,0.84092201667,0.80581930864,0.83050692747,0.81893460614,0.83050692747,0.79810442775,0.79964740393,0.80311910033,0.78614636237,0.79347549922,0.79116103495,0.79656145157,0.78498913024,0.78884657068,0.76994511251,0.77341680891,0.78228892193,0.76878788038,0.75220088647,0.7811316898,0.73561389256,0.73291368425,0.74178579727,0.7263560355,0.71979838675,0.70398288093,0.70514011306,0.66425124436,0.66733719672,0.66617996458,0.68160972636,0.65692210752,0.6411066017,0.60484666153,0.62799130419,0.582859251,0.58054478674,0.58401648314,0.58015904269,0.52384041222,0.51882573964,0.51419681111,0.51111085876,0.49028068036,0.45170627593,0.43897672246,0.42779014518,0.41698931194,0.37378597897,0.36684258617
0.35449877675,0.40541699061,0.40966017509,0.41120315127,0.44051969864,0.46250710917,0.4740794305,0.48410877565,0.4879662161,0.51882573964,0.51651127538,0.5558571679,0.56704374519,0.58247350696,0.59597454851,0.62760556015,0.63493469699,0.63686341721,0.63609192912,0.66849442885,0.67620930974,0.71015478564,0.68392419062,0.69511076791,0.72789901168,0.75220088647,0.7298277319,0.72172710697,0.74911493412,0.75451535074,0.75297237456,0.75104365434,0.75065791029,0.77573127318,0.80273335628,0.76763064825,0.78383189811,0.79347549922,0.77650276127,0.78691785046,0.75258663052,0.80774802886,0.79540421944,0.81276270143,0.79501847539,0.8046620765,0.79193252304,0.82279204659,0.80427633246,0.80620505268,0.76763064825,0.79578996348,0.76840213633,0.79463273135,0.80929100503,0.79386124326,0.79540421944,0.78498913024,0.78498913024,0.76184448758,0.80080463606,0.78923231473,0.79308975517,0.80080463606,0.78576061833,0.76917362442,0.7298277319,0.72249859506,0.77264532082,0.73831410088,0.72944198786,0.74410026154,0.72558454741,0.70899755351,0.71864115461,0.69511076791,0.70243990475,0.68739588702,0.69858246431,0.68469567871,0.68276695849,0.65036445876,0.617576215,0.64843573854,0.62297663162,0.60060347704,0.57282990585,0.56048609643,0.59095987594,0.51959722773,0.5184399956,0.50995362662,0.47870835903,0.45594946042,0.45132053188,0.45363499615,0.426247169,0.40233103825,0.40310252634,0.38265809199
0.36954279448,0.39191594905,0.39538764545,0.42663291304,0.42856163327,0.46790752579,0.50571044214,0.4775511269,0.51766850751,0.51882573964,0.51998297178,0.54775654297,0.57167267372,0.58671669145,0.60137496513,0.5898026438,0.60098922109,0.63184874464,0.64689276237,0.66116529201,0.67428058951,0.67389484547,0.70398288093,0.70745457733,0.72249859506,0.71902689866,0.73368517234,0.70166841666,0.73214219617,0.74487174963,0.75798704714,0.78498913024,0.76801639229,0.79154677899,0.79000380282,0.80851951695,0.78768933855,0.79154677899,0.79964740393,0.78190317789,0.7880750826,0.77611701722,0.8046620765,0.85365157013,0.82009183828,0.77727424935,0.83436436792,0.81391993357,0.78884657068,0.79849017179,0.79578996348,0.77881722553,0.79231826708,0.78306041002,0.80350484437,0.80389058841,0.79849017179,0.77650276127,0.79964740393,0.79154677899,0.81006249312,0.79964740393,0.81546290974,0.78306041002,0.80851951695,0.77380255295,0.76647341611,0.75142939838,0.74487174963,0.74062856514,0.74448600558,0.76107299949,0.73599963661,0.76570192802,0.72018413079,0.72597029146,0.70938329755,0.71439797013,0.69009609533,0.65422189921,0.65807933965,0.63454895295,0.62413386375,0.62413386375,0.60638963771,0.57977329865,0.58054478674,0.54004166208,0.55161398341,0.52075445986,0.52345466818,0.521911692,0.49683832912,0.49838130529,0.46597880557,0.45132053188,0.42586142496,0.41158889532,0.38420106817,0.37417172301
0.38034362772,0.38651553243,0.41390335958,0.43010460944,0.43203332967,0.46405008535,0.49336663272,0.49028068036,0.52461190031,0.53116954906,0.55084249532,0.55894312026,0.58401648314,0.59057413189,0.57745883438,0.63339172081,0.64882148259,0.62876279228,0.65383615516,0.64573553023,0.67042314907,0.68006675018,0.71439797013,0.68160972636,0.6993539524,0.71979838675,0.71825541057,0.74255728536,0.74140005323,0.74178579727,0.7672449042,0.75297237456,0.79154677899,0.75798704714,0.78267466597,0.79231826708,0.7776599934,0.81199121335,0.79887591584,0.78961805877,0.82819246321,0.80273335628,0.77534552913,0.79463273135,0.80234761224,0.80851951695,0.77534552913,0.80581930864,0.77187383273,0.8116054693,0.79038954686,0.8185488621,0.80157612415,0.81662014188,0.79000380282,0.79501847539,0.78498913024,0.76647341611,0.80350484437,0.81006249312,0.83320713578,0.80273335628,0.76107299949,0.79463273135,0.78691785046,0.78961805877,0.76917362442,0.79733293966,0.73599963661,0.72327008315,0.72712752359,0.75760130309,0.75220088647,0.73214219617,0.71478371417,0.71864115461,0.69896820835,0.67736654187,0.6715803812,0.67273761334,0.66733719672,0.66116529201,0.63570618508,0.60947559006,0.61371877455,0.59173136402,0.59057413189,0.58941689976,0.5732156499,0.54119889422,0.53927017399,0.49568109698,0.5114966028,0.47369368645,0.44823457953,0.45402074019,0.43280481775,0.41043166318,0.38458681221,0.37185725875
0.36607109808,0.38574404434,0.40927443105,0.42508993687,0.43550502606,0.46134987704,0.45980690086,0.48218005543,0.53078380502,0.51882573964,0.54737079892,0.55469993577,0.58903115571,0.56318630474,0.59944624491,0.62220514353,0.60484666153,0.64650701832,0.65229317899,0.6376349053,0.67929526209,0.66347975627,0.68083823827,0.70475436902,0.70398288093,0.70822606542,0.70321139284,0.7603015114,0.74911493412,0.75953002331,0.77033085656,0.74834344603,0.74641472581,0.77303106487,0.78498913024,0.78576061833,0.79000380282,0.78306041002,0.82742097512,0.78846082664,0.84053627263,0.78344615406,0.81430567761,0.79038954686,0.79810442775,0.80697654077,0.80273335628,0.81199121335,0.80080463606,0.82510651085,0.81430567761,0.78653210642,0.82664948703,0.81083398121,0.80774802886,0.8081337729,0.8254922549,0.81584865379,0.81816311805,0.80350484437,0.74101430919,0.78036020171,0.77573127318,0.77148808869,0.77225957678,0.75837279118,0.77727424935,0.77380255295,0.73792835683,0.73792835683,0.75953002331,0.74641472581,0.7367711247,0.72442731528,0.70784032137,0.71671243439,0.68623865489,0.70475436902,0.69395353578,0.67736654187,0.68971035129,0.66502273245,0.62181939948,0.62567683993,0.60793261389,0.6071611258,0.56742948923,0.54968526319,0.54929951915,0.52962657288,0.51072511471,0.49645258507,0.50571044214,0.4601926449,0.4470773474,0.45556371637,0.43743374629,0.41428910363,0.37108577066,0.36144216955
0.3714715147,0.39538764545,0.39461615736,0.43049035349,0.43010460944,0.42470419282,0.47137922219,0.48603749587,0.49915279338,0.51766850751,0.54004166208,0.53194103715,0.57205841776,0.59404582829,0.56897246541,0.6141045186,0.61256154242,0.63609192912,0.65460764325,0.6549933873,0.68083823827,0.70514011306,0.66386550032,0.68623865489,0.69665374409,0.74101430919,0.74178579727,0.74448600558,0.74872919007,0.74988642221,0.76223023162,0.73561389256,0.75220088647,0.75644407096,0.79424698731,0.77457404104,0.7880750826,0.78653210642,0.79733293966,0.76917362442,0.78576061833,0.8150771657,0.81662014188,0.77920296958,0.80736228481,0.79887591584,0.80311910033,0.76647341611,0.78537487429,0.81469142166,0.82433502276,0.79463273135,0.79964740393,0.81816311805,0.83166415961,0.82857820725,0.82587799894,0.79347549922,0.79540421944,0.76608767207,0.79116103495,0.8116054693,0.80041889201,0.80350484437,0.77264532082,0.80003314797,0.75490109478,0.75451535074,0.75837279118,0.75798704714,0.74680046985,0.74757195794,0.72597029146,0.72789901168,0.7298277319,0.70475436902,0.67929526209,0.71439797013,0.66502273245,0.66347975627,0.678523774,0.68045249422,0.64727850641,0.61680472691,0.62567683993,0.58401648314,0.59520306042,0.56550076901,0.49838130529,0.54929951915,0.53425550142,0.49992428147,0.50416746596,0.47947984712,0.44784883548,0.42470419282,0.41120315127,0.39693062163,0.40695996678,0.38805850861
0.3784149075,0.37417172301,0.38574404434,0.41776080003,0.41621782385,0.44900606762,0.47677963881,0.45980690086,0.49066642441,0.50146725765,0.53772719782,0.54968526319,0.55007100724,0.54968526319,0.58478797123,0.617576215,0.62914853633,0.61719047095,0.64419255406,0.62220514353,0.66309401223,0.68508142276,0.71208350586,0.68508142276,0.69665374409,0.72944198786,0.74911493412,0.72751326763,0.7228843391,0.74795770198,0.77033085656,0.78846082664,0.77727424935,0.75991576736,0.76955936847,0.78730359451,0.7672449042,0.77650276127,0.80003314797,0.78074594575,0.77187383273,0.79463273135,0.79154677899,0.77843148149,0.80851951695,0.78614636237,0.81430567761,0.80504782055,0.80851951695,0.78498913024,0.80311910033,0.79270401113,0.8011903801,0.80851951695,0.81584865379,0.80196186819,0.80273335628,0.79540421944,0.80003314797,0.78576061833,0.79617570753,0.77534552913,0.79193252304,0.76570192802,0.76184448758,0.77881722553,0.75760130309,0.77650276127,0.76223023162,0.73638538065,0.71864115461,0.7367711247,0.71516945821,0.72327008315,0.73059921999,0.71748392248,0.66695145267,0.72481305932,0.66926591694,0.6515216909,0.66617996458,0.64380681001,0.61603323882,0.62992002441,0.60214645322,0.61911919117,0.59404582829,0.55740014408,0.5323267812,0.51033937067,0.52576913244,0.50455321,0.50609618618,0.48256579947,0.46443582939,0.43396204989,0.4567209485,0.41043166318,0.38420106817,0.37070002662
0.39153020501,0.38381532412,0.40040231803,0.43241907371,0.45209201997,0.43781949033,0.4671360377,0.48333728756,0.4879662161,0.53078380502,0.53309826928,0.53618422164,0.55469993577,0.57128692967,0.57282990585,0.60137496513,0.61603323882,0.62567683993,0.6341632089,0.64342106597,0.68932460724,0.69858246431,0.6924105596,0.70745457733,0.69973969644,0.7332994283,0.7228843391,0.73291368425,0.73985707705,0.76184448758,0.75528683883,0.71131201777,0.7332994283,0.76763064825,0.79270401113,0.77534552913,0.80543356459,0.77611701722,0.80620505268,0.84053627263,0.77804573744,0.78344615406,0.8011903801,0.77303106487,0.79077529091,0.7776599934,0.75412960669,0.82664948703,0.79386124326,0.81276270143,0.77495978509,0.79617570753,0.79038954686,0.78421764215,0.78074594575,0.76917362442,0.8116054693,0.79308975517,0.79077529091,0.78228892193,0.77727424935,0.79501847539,0.7811316898,0.78537487429,0.7846033862,0.77611701722,0.79038954686,0.78190317789,0.75798704714,0.73985707705,0.7263560355,0.75914427927,0.71825541057,0.71632669035,0.70205416071,0.68238121445,0.66039380392,0.68469567871,0.6750520776,0.68508142276,0.65615061943,0.60137496513,0.62451960779,0.60986133411,0.60446091749,0.60870410198,0.57745883438,0.5593288643,0.56434353688,0.53271252524,0.4976098172,0.5184399956,0.47909410308,0.47870835903,0.47832261499,0.42933312136,0.40348827038,0.40310252634,0.37417172301,0.36144216955
0.37340023493,0.38728702052,0.4123603834,0.43357630584,0.40078806207,0.45479222828,0.47099347814,0.45093478784,0.50648193022,0.5010815136,0.53502698951,0.53734145377,0.53386975737,0.55469993577,0.59288859616,0.61333303051,0.62336237566,0.62297663162,0.63994936957,0.66579422054,0.64072085766,0.6854671668,0.6924105596,0.71671243439,0.71401222608,0.73407091639,0.70784032137,0.70629734519,0.74834344603,0.74988642221,0.72597029146,0.76955936847,0.75567258287,0.7533581186,0.77688850531,0.76917362442,0.78190317789,0.77804573744,0.78151743384,0.78421764215,0.7811316898,0.77573127318,0.77225957678,0.79270401113,0.7637732078,0.80890526099,0.76917362442,0.80350484437,0.77380255295,0.76917362442,0.81006249312,0.79308975517,0.7880750826,0.78190317789,0.81353418952,0.77997445766,0.79501847539,0.80967674908,0.756829815,0.77727424935,0.76107299949,0.78730359451,0.76608767207,0.74872919007,0.76840213633,0.73522814852,0.80311910033,0.72558454741,0.73947133301,0.73908558896,0.7367711247,0.75297237456,0.72597029146,0.71748392248,0.6924105596,0.70205416071,0.71632669035,0.69819672026,0.68006675018,0.65653636347,0.65306466708,0.65345041112,0.61526175073,0.5967460366,0.60176070918,0.57012969754,0.56472928092,0.52615487649,0.5523854715,0.55508567981,0.49220940058,0.49645258507,0.51805425155,0.45942115681,0.45054904379,0.43781949033,0.43049035349,0.41776080003,0.39693062163,0.36452812191
0.36568535404,0.38497255626,0.40425975847,0.42123249642,0.44283416291,0.45864966873,0.46906475792,0.45556371637,0.51959722773,0.49182365654,0.53579847759,0.55277121555,0.54467059061,0.57244416181,0.59211710807,0.59906050087,0.61101856624,0.62027642331,0.65075020281,0.66579422054,0.68122398231,0.67736654187,0.66077954796,0.66540847649,0.67736654187,0.70629734519,0.69318204769,0.70205416071,0.7263560355,0.71208350586,0.73561389256,0.76068725545,0.7194126427,0.7977186837,0.74641472581,0.76763064825,0.75914427927,0.7707166006,0.76955936847,0.7603015114,0.79424698731,0.78344615406,0.76184448758,0.78344615406,0.78036020171,0.78884657068,0.7707166006,0.79810442775,0.7880750826,0.79964740393,0.8254922549,0.77804573744,0.80003314797,0.77920296958,0.76801639229,0.80929100503,0.80041889201,0.77225957678,0.79116103495,0.77881722553,0.76338746376,0.7880750826,0.77148808869,0.76107299949,0.76107299949,0.76223023162,0.77148808869,0.72867049977,0.75837279118,0.73368517234,0.71825541057,0.73252794021,0.71131201777,0.74525749367,0.72056987484,0.70938329755,0.67582356569,0.67813802996,0.6854671668,0.67620930974,0.63879213743,0.65345041112,0.63570618508,0.63994936957,0.58131627483,0.58941689976,0.5662722571,0.54814228701,0.54004166208,0.51651127538,0.50763916236,0.48140856734,0.48488026374,0.44746309144,0.45517797233,0.43743374629,0.40001657399,0.38844425265,0.38767276457,0.38304383603
0.3749432111,0.38651553243,0.40503124656,0.40541699061,0.41467484767,0.44592011526,0.48488026374,0.46482157344,0.49568109698,0.51805425155,0.5288550848,0.55045675128,0.56048609643,0.56125758452,0.57553011416,0.61256154242,0.61873344713,0.62066216735,0.64766425045,0.65730785156,0.61371877455,0.63802064935,0.68469567871,0.66656570863,0.70822606542,0.68855311915,0.69086758342,0.72867049977,0.71092627373,0.71092627373,0.76300171971,0.76300171971,0.73869984492,0.71362648204,0.78421764215,0.79077529091,0.74641472581,0.78228892193,0.76608767207,0.77225957678,0.774188297,0.78383189811,0.76300171971,0.76300171971,0.80003314797,0.78653210642,0.78151743384,0.78653210642,0.76840213633,0.79000380282,0.79193252304,0.79694719562,0.77727424935,0.76647341611,0.79887591584,0.77611701722,0.75914427927,0.78151743384,0.75991576736,0.7672449042,0.76647341611,0.76994511251,0.73715686874,0.76994511251,0.74911493412,0.76300171971,0.76223023162,0.76184448758,0.76801639229,0.72519880337,0.73715686874,0.75027216625,0.71131201777,0.70745457733,0.67042314907,0.72789901168,0.69086758342,0.68932460724,0.67273761334,0.65769359561,0.64419255406,0.62220514353,0.62760556015,0.62992002441,0.60214645322,0.57784457843,0.55701440003,0.5523854715,0.53888442995,0.52306892413,0.50455321,0.5253833884,0.48873770418,0.46096413299,0.46790752579,0.43743374629,0.40657422274,0.39423041332,0.40541699061,0.35565600889
0.36722833022,0.38651553243,0.40425975847,0.39538764545,0.43781949033,0.46289285321,0.45594946042,0.46906475792,0.49143791249,0.52846934075,0.53001231693,0.53927017399,0.56087184048,0.56820097732,0.58401648314,0.59944624491,0.61719047095,0.60407517344,0.62606258397,0.62066216735,0.63917788148,0.69433927982,0.68353844658,0.67389484547,0.69279630364,0.70051118453,0.69896820835,0.74217154132,0.7332994283,0.72018413079,0.73021347594,0.73715686874,0.77341680891,0.76068725545,0.74062856514,0.77264532082,0.7846033862,0.76840213633,0.74255728536,0.76608767207,0.78537487429,0.77225957678,0.76685916016,0.75451535074,0.77804573744,0.80273335628,0.77650276127,0.77264532082,0.77110234464,0.75181514243,0.80311910033,0.79077529091,0.7880750826,0.76338746376,0.77187383273,0.80311910033,0.77650276127,0.77341680891,0.78730359451,0.75142939838,0.76647341611,0.77881722553,0.77457404104,0.76647341611,0.77110234464,0.74641472581,0.75567258287,0.7298277319,0.72481305932,0.74101430919,0.73291368425,0.69356779173,0.70706883328,0.68816737511,0.71825541057,0.67273761334,0.71092627373,0.68971035129,0.67968100613,0.65036445876,0.64149234574,0.59636029256,0.58208776292,0.60908984602,0.58787392358,0.56241481665,0.57205841776,0.55007100724,0.53001231693,0.54582782275,0.51381106707,0.47986559116,0.48989493632,0.47909410308,0.4636643413,0.42084675238,0.42470419282,0.39654487759,0.38072937177,0.34562666373
0.347941128,0.38458681221,0.39808785376,0.42586142496,0.40425975847,0.42856163327,0.44900606762,0.47215071028,0.46096413299,0.51573978729,0.50378172191,0.53425550142,0.53579847759,0.57823032247,0.57128692967,0.58054478674,0.61834770308,0.61719047095,0.6341632089,0.62837704824,0.64573553023,0.64419255406,0.69279630364,0.66540847649,0.7159409463,0.6993539524,0.68701014298,0.67968100613,0.72905624381,0.71864115461,0.73214219617,0.7159409463,0.77534552913,0.73137070808,0.74988642221,0.76107299949,0.71054052968,0.77225957678,0.78306041002,0.76608767207,0.74795770198,0.77187383273,0.74911493412,0.7707166006,0.77881722553,0.77341680891,0.7672449042,0.77264532082,0.77341680891,0.74911493412,0.76840213633,0.76068725545,0.77843148149,0.78576061833,0.7471862139,0.76608767207,0.78151743384,0.78036020171,0.77534552913,0.77341680891,0.76493043994,0.7776599934,0.78267466597,0.76145874354,0.75528683883,0.74410026154,0.75065791029,0.71748392248,0.74487174963,0.74410026154,0.71092627373,0.73985707705,0.69973969644,0.69433927982,0.67698079782,0.71632669035,0.68623865489,0.65653636347,0.6681086848,0.65769359561,0.63686341721,0.62876279228,0.60908984602,0.59867475682,0.59520306042,0.57360139394,0.55701440003,0.56511502496,0.51535404324,0.51419681111,0.52152594795,0.47523666263,0.45749243659,0.45093478784,0.45787818064,0.42084675238,0.40348827038,0.39731636567,0.38612978839,0.35951344933
0.36529960999,0.37532895515,0.38921574074,0.39345892523,0.43820523438,0.43241907371,0.45787818064,0.46443582939,0.48873770418,0.50455321,0.50031002551,0.52036871582,0.57591585821,0.56318630474,0.57784457843,0.6106328222,0.58787392358,0.61371877455,0.59404582829,0.64959297068,0.63532044104,0.68006675018,0.66039380392,0.66502273245,0.68971035129,0.69356779173,0.70976904159,0.70822606542,0.72095561888,0.73715686874,0.72674177954,0.74410026154,0.72056987484,0.74602898176,0.77187383273,0.78498913024,0.756829815,0.73908558896,0.72172710697,0.7846033862,0.76763064825,0.76107299949,0.77380255295,0.76840213633,0.76145874354,0.74564323772,0.76261597567,0.76261597567,0.78691785046,0.72712752359,0.78344615406,0.75065791029,0.7776599934,0.70822606542,0.76415895185,0.77534552913,0.8046620765,0.78036020171,0.77303106487,0.76454469589,0.75412960669,0.76184448758,0.75065791029,0.73985707705,0.73831410088,0.76801639229,0.73947133301,0.74834344603,0.73754261279,0.73908558896,0.71825541057,0.71131201777,0.69973969644,0.72828475572,0.68469567871,0.66772294076,0.66772294076,0.69163907151,0.6445782981,0.62644832802,0.63339172081,0.6272198161,0.62992002441,0.58440222718,0.57784457843,0.57977329865,0.55778588812,0.54158463826,0.53155529311,0.53965591804,0.50223874574,0.4775511269,0.46520731748,0.43473353798,0.41891803216,0.40618847869,0.40695996678,0.37725767537,0.36337088977,0.38574404434
0.37455746706,0.38805850861,0.39885934185,0.41776080003,0.4193037762,0.43781949033,0.43820523438,0.4810228233,0.47716538285,0.521911692,0.50648193022,0.52654062053,0.52345466818,0.56010035239,0.57900181056,0.55855737621,0.60600389367,0.6106328222,0.6106328222,0.62683407206,0.62644832802,0.65267892303,0.64573553023,0.66425124436,0.66232252414,0.66888017289,0.6715803812,0.68160972636,0.69125332747,0.72056987484,0.73445666043,0.74140005323,0.74448600558,0.76415895185,0.71555520226,0.72751326763,0.74872919007,0.74255728536,0.74448600558,0.74101430919,0.75181514243,0.7402428211,0.77920296958,0.7776599934,0.78190317789,0.75721555905,0.76685916016,0.76763064825,0.74795770198,0.77303106487,0.76261597567,0.77110234464,0.79347549922,0.74294302941,0.76763064825,0.75258663052,0.7637732078,0.77110234464,0.74564323772,0.76415895185,0.74410026154,0.72211285101,0.76068725545,0.75065791029,0.73252794021,0.72712752359,0.71131201777,0.76184448758,0.71825541057,0.69973969644,0.71478371417,0.73947133301,0.67968100613,0.66926591694,0.70552585711,0.66425124436,0.68469567871,0.63686341721,0.66888017289,0.64072085766,0.65383615516,0.617576215,0.59867475682,0.62220514353,0.56472928092,0.582859251,0.5184399956,0.54929951915,0.56511502496,0.50301023383,0.51226809089,0.47639389477,0.49606684103,0.43743374629,0.43781949033,0.39731636567,0.42238972856,0.40310252634,0.37340023493,0.36722833022
0.35874196124,0.37648618728,0.39770210972,0.40078806207,0.41698931194,0.43357630584,0.44399139504,0.45170627593,0.4775511269,0.49992428147,0.51921148369,0.51419681111,0.53927017399,0.53464124546,0.58093053078,0.57205841776,0.56241481665,0.60638963771,0.5593288643,0.59366008425,0.6480499945,0.61603323882,0.64342106597,0.69318204769,0.66347975627,0.66888017289,0.71671243439,0.68160972636,0.72249859506,0.69626800004,0.70359713688,0.71285499395,0.72558454741,0.74217154132,0.71516945821,0.72249859506,0.72867049977,0.73291368425,0.72172710697,0.76994511251,0.7228843391,0.71555520226,0.74410026154,0.75220088647,0.75644407096,0.75991576736,0.75297237456,0.77534552913,0.77225957678,0.74988642221,0.774188297,0.7846033862,0.77495978509,0.73908558896,0.75297237456,0.75798704714,0.73754261279,0.74834344603,0.73985707705,0.76184448758,0.74525749367,0.7603015114,0.74834344603,0.72905624381,0.7332994283,0.71516945821,0.70012544049,0.70938329755,0.74641472581,0.73561389256,0.70128267262,0.71131201777,0.71709817844,0.69549651195,0.69163907151,0.69973969644,0.67350910143,0.61719047095,0.64727850641,0.6750520776,0.62683407206,0.60754686984,0.5932743402,0.58093053078,0.56550076901,0.55508567981,0.55392844768,0.52924082884,0.5323267812,0.52036871582,0.51458255516,0.49722407316,0.47253645432,0.44553437122,0.42894737731,0.42161824047,0.38921574074,0.37648618728,0.36491386595,0.36529960999
0.32248202107,0.36915705044,0.38651553243,0.35295580058,0.4227754726,0.44051969864,0.44784883548,0.49028068036,0.47022199006,0.47600815072,0.47986559116,0.51998297178,0.53965591804,0.55122823937,0.55277121555,0.55508567981,0.5697439535,0.60908984602,0.57167267372,0.61024707815,0.61256154242,0.64072085766,0.64380681001,0.64496404214,0.64882148259,0.67235186929,0.68430993467,0.68662439893,0.70243990475,0.70128267262,0.6924105596,0.70436862497,0.72249859506,0.69819672026,0.7228843391,0.7367711247,0.72365582719,0.73754261279,0.73715686874,0.73908558896,0.70822606542,0.72674177954,0.75914427927,0.73831410088,0.72327008315,0.72519880337,0.74795770198,0.71979838675,0.73098496403,0.7332994283,0.75721555905,0.75914427927,0.74564323772,0.77380255295,0.7437145175,0.75181514243,0.72365582719,0.75220088647,0.73599963661,0.73908558896,0.73291368425,0.74140005323,0.77110234464,0.72481305932,0.74255728536,0.7159409463,0.70166841666,0.70166841666,0.73175645212,0.71902689866,0.68816737511,0.71632669035,0.67466633356,0.6889388632,0.68701014298,0.64226383383,0.65807933965,0.65306466708,0.63879213743,0.61719047095,0.59404582829,0.60831835793,0.57128692967,0.56781523328,0.57784457843,0.56202907261,0.53078380502,0.53271252524,0.51033937067,0.50725341831,0.49645258507,0.46983624601,0.44129118673,0.44476288313,0.41506059171,0.39114446097,0.38844425265,0.3853583003,0.37957213963,0.36491386595
0.34755538395,0.36144216955,0.36414237786,0.38805850861,0.37648618728,0.40618847869,0.43126184158,0.44784883548,0.4810228233,0.48179431139,0.50416746596,0.49992428147,0.52229743604,0.54968526319,0.53502698951,0.57205841776,0.57900181056,0.56395779283,0.60330368535,0.61719047095,0.61950493522,0.64380681001,0.63609192912,0.62220514353,0.66155103605,0.65383615516,0.66888017289,0.7159409463,0.65769359561,0.69163907151,0.67042314907,0.69742523217,0.72905624381,0.71825541057,0.7263560355,0.75567258287,0.73754261279,0.73908558896,0.72056987484,0.73599963661,0.73561389256,0.78498913024,0.76068725545,0.74641472581,0.75528683883,0.75297237456,0.74294302941,0.7298277319,0.74178579727,0.72095561888,0.72751326763,0.7707166006,0.73869984492,0.73175645212,0.75374386265,0.74602898176,0.75104365434,0.73484240448,0.73175645212,0.73561389256,0.73522814852,0.74140005323,0.73638538065,0.72597029146,0.7332994283,0.7028256488,0.70012544049,0.70706883328,0.70398288093,0.70822606542,0.69356779173,0.69009609533,0.67466633356,0.68392419062,0.66579422054,0.66502273245,0.63609192912,0.64727850641,0.63377746486,0.60600389367,0.62799130419,0.5932743402,0.60137496513,0.60446091749,0.56202907261,0.54505633466,0.55122823937,0.53502698951,0.50841065045,0.50571044214,0.47330794241,0.47639389477,0.44939181166,0.44167693077,0.42431844878,0.40811719892,0.38767276457,0.37340023493,0.34909836013,0.35565600889
0.32209627703,0.3583562172,0.39538764545,0.38690127648,0.39153020501,0.40657422274,0.43743374629,0.43859097842,0.47562240668,0.4810228233,0.49298088867,0.50686767427,0.52576913244,0.51111085876,0.53811294186,0.54081315017,0.5732156499,0.59558880447,0.58208776292,0.58671669145,0.63570618508,0.60600389367,0.61526175073,0.61140431029,0.6480499945,0.68006675018,0.67080889311,0.66540847649,0.66888017289,0.69549651195,0.67582356569,0.70475436902,0.66965166098,0.70128267262,0.70475436902,0.70552585711,0.70822606542,0.74950067816,0.70745457733,0.72365582719,0.72905624381,0.73407091639,0.70359713688,0.73792835683,0.71516945821,0.75837279118,0.73484240448,0.74872919007,0.6993539524,0.71439797013,0.72789901168,0.7437145175,0.75142939838,0.74602898176,0.7332994283,0.73638538065,0.71825541057,0.71632669035,0.7263560355,0.72249859506,0.74602898176,0.7194126427,0.72519880337,0.69433927982,0.70706883328,0.69626800004,0.69472502386,0.69626800004,0.70243990475,0.69549651195,0.69896820835,0.66888017289,0.69626800004,0.66695145267,0.65962231583,0.66463698841,0.62143365544,0.63570618508,0.61950493522,0.6141045186,0.59713178065,0.6036894294,0.59057413189,0.55778588812,0.54081315017,0.56858672136,0.54312761444,0.48218005543,0.50841065045,0.50223874574,0.47292219837,0.46790752579,0.44900606762,0.44476288313,0.41351761554,0.37725767537,0.38998722883,0.35797047315,0.3548845208,0.33868327093
0.32093904489,0.36414237786,0.38227234795,0.36568535404,0.43241907371,0.42740440113,0.41506059171,0.44129118673,0.43396204989,0.47485091859,0.48912344823,0.50262448978,0.50301023383,0.51188234685,0.5454420787,0.58170201887,0.56472928092,0.58941689976,0.59366008425,0.59095987594,0.6071611258,0.60523240558,0.6237481197,0.64072085766,0.65730785156,0.63454895295,0.67389484547,0.69742523217,0.67196612525,0.69163907151,0.67543782165,0.67042314907,0.70398288093,0.71555520226,0.67428058951,0.67659505378,0.72442731528,0.70012544049,0.70321139284,0.70436862497,0.70089692857,0.71748392248,0.70359713688,0.74255728536,0.74950067816,0.7228843391,0.71979838675,0.73831410088,0.71632669035,0.6993539524,0.75142939838,0.70321139284,0.71362648204,0.74332877345,0.72558454741,0.75104365434,0.72674177954,0.7194126427,0.69973969644,0.69163907151,0.69356779173,0.6750520776,0.72365582719,0.72481305932,0.7028256488,0.68006675018,0.68739588702,0.67736654187,0.678523774,0.68122398231,0.66926591694,0.65036445876,0.66656570863,0.66849442885,0.62914853633,0.63339172081,0.6071611258,0.61333303051,0.60176070918,0.59018838785,0.62529109588,0.60098922109,0.58555945931,0.56395779283,0.54582782275,0.50146725765,0.53271252524,0.53695570973,0.49028068036,0.4810228233,0.44129118673,0.4775511269,0.45479222828,0.39153020501,0.42393270473,0.39808785376,0.40618847869,0.38227234795,0.35604175293,0.32093904489
