0.36398127212,0.36473174897,0.37974128597,0.41088607523,0.42627085065,0.4330251423,0.46229373944,0.49006138288,0.48443280651,0.4994423435,0.5144518805,0.52683474852,0.55797953778,0.56323287573,0.5733643132,0.60188243349,0.61689197048,0.6382805607,0.64916247502,0.66942534997,0.65516628982,0.66379677359,0.69681775498,0.68330917169,0.70507300033,0.69794347026,0.71895682205,0.72496063685,0.73696826644,0.72083301417,0.73096445164,0.73546731274,0.74109588912,0.75835685666,0.75160256501,0.76060828721,0.75235304186,0.77149020153,0.75573018769,0.76248447933,0.76060828721,0.82064643519,0.76060828721,0.75835685666,0.78349783113,0.78725021537,0.79738165285,0.78049592373,0.79175307647,0.80225975237,0.7786197316,0.79550546072,0.77486734735,0.75798161823,0.78499878483,0.7741168705,0.77111496311,0.77636830105,0.77224067838,0.77336639365,0.75310351871,0.76248447933,0.77036448626,0.73997017384,0.75422923399,0.77073972468,0.74034541227,0.73471683589,0.75122732659,0.73021397479,0.69156441703,0.7046977619,0.70732443088,0.71858158362,0.69756823183,0.67392821106,0.65141390557,0.63115103063,0.66417201202,0.6337776996,0.63753008385,0.65891867407,0.60601005616,0.62064435473,0.59737957239,0.55760429935,0.58124432012,0.57298907477,0.54747286188,0.52120617214,0.5024442509,0.48480804493,0.48068042226,0.47730327643,0.44653372559,0.44165562607,0.42214322798,0.39324986926,0.37598890172,0.37824033227
0.3576022189,0.37673937857,0.39925368406,0.40713369098,0.45929183204,0.46079278574,0.46867279266,0.47505184588,0.50769758885,0.52345760269,0.50732235042,0.52120617214,0.55160048456,0.56098144518,0.57111288265,0.59100051917,0.59625385712,0.59100051917,0.6322767459,0.64390913707,0.64503485235,0.66679868099,0.67055106524,0.68518536381,0.69494156286,0.70019490081,0.69681775498,0.71482919937,0.74334731966,0.74672446549,0.72608635212,0.71557967622,0.75648066454,0.76698734043,0.75085208816,0.78837593065,0.72833778267,0.75497971084,0.73884445857,0.78725021537,0.75122732659,0.75160256501,0.80075879867,0.76923877098,0.77937020845,0.80376070607,0.80000832182,0.77974544688,0.78349783113,0.7861245001,0.76736257886,0.78349783113,0.7801206853,0.79738165285,0.77111496311,0.79775689127,0.79775689127,0.7831225927,0.7891264075,0.79738165285,0.76173400248,0.77636830105,0.73434159747,0.76361019461,0.72533587527,0.73696826644,0.73771874329,0.76135876406,0.73809398172,0.74372255809,0.74822541919,0.7061987156,0.68443488696,0.70694919245,0.66342153517,0.68443488696,0.65741772037,0.68105774114,0.67130154209,0.65404057455,0.63190150748,0.6292748385,0.61914340103,0.58199479697,0.60976244041,0.5703624058,0.55647858408,0.55535286881,0.52908617906,0.54146904709,0.50056805877,0.48293185281,0.47767851486,0.44953563299,0.45291277882,0.44090514922,0.40263082988,0.40900988311,0.36998508692,0.35197364253
0.35947841102,0.37561366329,0.40000416091,0.40263082988,0.40938512153,0.43039847332,0.43527657285,0.45328801724,0.49081185973,0.49418900555,0.50582139672,0.52983665591,0.55685382251,0.54597190818,0.5718633595,0.54934905401,0.57749193587,0.60375862561,0.63152626905,0.6547910514,0.61914340103,0.64691104447,0.68255869484,0.66229581989,0.68856250963,0.68968822491,0.67355297264,0.71032633828,0.71332824568,0.72383492157,0.7182063452,0.73321588219,0.74184636597,0.76135876406,0.75385399556,0.74334731966,0.75010161131,0.73096445164,0.74559875021,0.76586162516,0.75047684974,0.78725021537,0.80113403709,0.7786197316,0.76811305571,0.76698734043,0.78800069222,0.80451118292,0.781621639,0.78049592373,0.80826356717,0.78049592373,0.77336639365,0.78237211585,0.76586162516,0.77449210893,0.76060828721,0.74634922706,0.74709970391,0.77149020153,0.7846235464,0.76361019461,0.75272828029,0.75272828029,0.73434159747,0.76210924091,0.75272828029,0.76210924091,0.74559875021,0.74522351179,0.71145205355,0.74372255809,0.73621778959,0.72158349102,0.68293393326,0.67768059531,0.72233396787,0.64353389865,0.65216438242,0.66079486619,0.62627293111,0.61238910939,0.58199479697,0.59813004924,0.57749193587,0.58499670437,0.5628576373,0.54221952394,0.54597190818,0.54297000079,0.50019282035,0.47767851486,0.48856042918,0.45779087834,0.44540801032,0.43377561915,0.39962892249,0.40112987618,0.35685174205,0.36323079527
0.38124223967,0.40938512153,0.36210508,0.42814704278,0.4240194201,0.45441373252,0.42326894325,0.46679660054,0.4934385287,0.52608427167,0.5144518805,0.52420807954,0.54071857024,0.58424622752,0.5733643132,0.58199479697,0.59437766499,0.60601005616,0.64240818338,0.62439673898,0.61539101678,0.66192058147,0.6412824681,0.67768059531,0.7046977619,0.68818727121,0.69681775498,0.7182063452,0.71933206047,0.72345968315,0.73659302802,0.75235304186,0.72833778267,0.73434159747,0.73771874329,0.71257776883,0.73246540534,0.73584255117,0.77824449318,0.76548638673,0.7272120674,0.73171492849,0.79475498387,0.76248447933,0.73546731274,0.76736257886,0.75347875714,0.78950164592,0.78199687743,0.76248447933,0.79100259962,0.75047684974,0.73696826644,0.7936292686,0.76923877098,0.77974544688,0.75122732659,0.75197780344,0.77749401633,0.77937020845,0.72946349794,0.75985781036,0.74935113446,0.76886353256,0.73096445164,0.76248447933,0.71557967622,0.7257111137,0.74897589604,0.74372255809,0.67430344949,0.70807490773,0.71295300725,0.69419108601,0.7061987156,0.70732443088,0.65779295879,0.67355297264,0.64203294495,0.66604820414,0.63602913015,0.62139483158,0.58762337334,0.59175099602,0.61989387788,0.60901196356,0.56848621368,0.55235096141,0.54447095448,0.53809190126,0.50807282727,0.47430136903,0.45066134827,0.46154326259,0.46341945471,0.4360270497,0.40263082988,0.40525749886,0.3666079411,0.34184220506
0.3606041263,0.3636060337,0.39062320029,0.37223651747,0.42589561223,0.44090514922,0.4390289571,0.47730327643,0.48593376021,0.49719091295,0.51069949625,0.52796046379,0.53433951701,0.56323287573,0.59400242657,0.60788624829,0.60601005616,0.62814912323,0.60000624137,0.6442843755,0.65966915092,0.64503485235,0.67092630367,0.66267105832,0.70882538458,0.69118917861,0.70732443088,0.69569203971,0.69719299341,0.73546731274,0.72083301417,0.72833778267,0.74822541919,0.74972637289,0.74785018076,0.74522351179,0.74222160439,0.75760637981,0.75497971084,0.76323495618,0.75873209508,0.75798161823,0.75798161823,0.77449210893,0.75422923399,0.76623686358,0.76586162516,0.76473590988,0.75460447241,0.7906273612,0.77524258578,0.7876254538,0.79475498387,0.73771874329,0.77899497003,0.74972637289,0.74897589604,0.76623686358,0.74559875021,0.80638737504,0.77336639365,0.73321588219,0.73396635904,0.76135876406,0.72608635212,0.72533587527,0.73509207432,0.73921969699,0.70244633135,0.7122025304,0.70582347718,0.7137034841,0.70394728505,0.68781203278,0.66229581989,0.67768059531,0.6442843755,0.67167678052,0.63753008385,0.62402150056,0.64616056762,0.62026911631,0.62289578528,0.55460239196,0.59437766499,0.56060620675,0.56698525998,0.53508999386,0.53809190126,0.54184428551,0.50056805877,0.506947112,0.47204993848,0.45516420937,0.434526096,0.43977943395,0.40788416783,0.41426322106,0.40075463776,0.35197364253
0.34897173513,0.36323079527,0.40225559146,0.39925368406,0.4360270497,0.44578324874,0.46116802416,0.46567088526,0.47204993848,0.49906710508,0.52308236427,0.52796046379,0.55047476928,0.54559666976,0.59100051917,0.60263291034,0.58949956547,0.60413386404,0.65516628982,0.64053199125,0.62814912323,0.66379677359,0.64353389865,0.66154534304,0.67130154209,0.69944442396,0.70282156978,0.67242725736,0.7061987156,0.73209016692,0.70094537765,0.74822541919,0.70882538458,0.73321588219,0.74334731966,0.74484827336,0.74672446549,0.74447303494,0.74672446549,0.76511114831,0.75122732659,0.75385399556,0.78274735428,0.75610542611,0.77299115523,0.75535494926,0.77336639365,0.76361019461,0.7891264075,0.76173400248,0.73621778959,0.75272828029,0.75497971084,0.77636830105,0.76098352563,0.77299115523,0.76586162516,0.77786925475,0.73621778959,0.73659302802,0.74822541919,0.80188451394,0.76586162516,0.72458539842,0.71482919937,0.72533587527,0.76248447933,0.75047684974,0.72083301417,0.74034541227,0.71633015307,0.69719299341,0.69043870176,0.68556060224,0.68330917169,0.70845014615,0.67617964161,0.66905011154,0.62702340796,0.64165770653,0.62627293111,0.61801768576,0.60338338719,0.59325194972,0.60263291034,0.5808690817,0.5673604984,0.53358904016,0.54447095448,0.51857950317,0.49568995925,0.48668423705,0.48068042226,0.47017374636,0.45441373252,0.4210175127,0.40225559146,0.37861557069,0.38386890864,0.35872793417
0.3681088948,0.36398127212,0.37673937857,0.39662701509,0.40375654516,0.41839084373,0.43790324182,0.46416993156,0.49456424398,0.51670331104,0.52345760269,0.50769758885,0.54372047763,0.57411479005,0.57223859792,0.56623478313,0.5703624058,0.60638529459,0.60826148671,0.64053199125,0.6397815144,0.65779295879,0.65516628982,0.68068250271,0.67768059531,0.67055106524,0.70094537765,0.70732443088,0.70207109293,0.7046977619,0.70694919245,0.73696826644,0.74072065069,0.74297208124,0.76398543303,0.75010161131,0.76023304878,0.71557967622,0.71633015307,0.70394728505,0.73546731274,0.80150927552,0.76060828721,0.76210924091,0.73546731274,0.75910733351,0.74597398864,0.75535494926,0.76773781728,0.75873209508,0.77299115523,0.80376070607,0.74522351179,0.76361019461,0.73284064377,0.7726159168,0.79437974545,0.77149020153,0.73959493542,0.74184636597,0.76023304878,0.76398543303,0.77786925475,0.74222160439,0.7227092063,0.69569203971,0.71933206047,0.72533587527,0.70057013923,0.73771874329,0.7046977619,0.71445396095,0.69869394711,0.68330917169,0.68781203278,0.68030726429,0.69644251656,0.63415293803,0.60976244041,0.64766152132,0.64240818338,0.59362718814,0.61201387096,0.58949956547,0.58949956547,0.56998716738,0.54934905401,0.52195664899,0.52946141749,0.52683474852,0.49831662823,0.46792231581,0.46154326259,0.45366325567,0.43640228812,0.42814704278,0.41839084373,0.41163655208,0.38762129289,0.36135460315
0.36773365637,0.36473174897,0.38612033919,0.39362510769,0.40563273728,0.45816611676,0.45066134827,0.44015467237,0.47542708431,0.49231281343,0.51820426474,0.50957378097,0.52008045687,0.53996809339,0.56248239888,0.56811097525,0.58462146595,0.59512814184,0.64015675283,0.61801768576,0.63903103755,0.67017582682,0.65854343564,0.64240818338,0.67730535689,0.65554152825,0.68818727121,0.67617964161,0.70544823875,0.69193965546,0.69794347026,0.73246540534,0.76436067146,0.73133969007,0.75685590296,0.72308444472,0.77224067838,0.75160256501,0.72646159055,0.76886353256,0.71783110677,0.77599306263,0.76473590988,0.76773781728,0.77599306263,0.76361019461,0.74034541227,0.7771187779,0.73359112062,0.74559875021,0.75235304186,0.76398543303,0.75948257193,0.75497971084,0.76548638673,0.72758730582,0.78124640058,0.74484827336,0.77674353948,0.75422923399,0.73471683589,0.75835685666,0.7122025304,0.76398543303,0.72421016,0.70394728505,0.70882538458,0.74372255809,0.75873209508,0.71032633828,0.72683682897,0.69944442396,0.7122025304,0.72045777575,0.68180821799,0.67768059531,0.64803675975,0.65816819722,0.66942534997,0.63190150748,0.61839292418,0.62589769268,0.59287671129,0.58274527382,0.58724813492,0.57411479005,0.57561574375,0.52420807954,0.52908617906,0.49418900555,0.48931090603,0.47355089218,0.45929183204,0.44540801032,0.4375280034,0.43677752655,0.41914132058,0.39324986926,0.36923461007,0.35647650363
0.32270504539,0.3681088948,0.38049176282,0.37936604754,0.40750892941,0.43039847332,0.45779087834,0.46079278574,0.48555852178,0.51069949625,0.5084480657,0.52195664899,0.54672238503,0.55647858408,0.54859857716,0.55685382251,0.57861765115,0.59512814184,0.61764244733,0.62064435473,0.58987480389,0.61351482466,0.67655488004,0.69569203971,0.66792439627,0.67167678052,0.69193965546,0.68893774806,0.68893774806,0.70845014615,0.70432252348,0.7061987156,0.71933206047,0.70544823875,0.73621778959,0.73921969699,0.71482919937,0.76285971776,0.70882538458,0.74147112754,0.76923877098,0.75047684974,0.72758730582,0.75685590296,0.77674353948,0.76210924091,0.73471683589,0.74897589604,0.7936292686,0.77674353948,0.77186543996,0.78124640058,0.73846922014,0.7257111137,0.7182063452,0.74334731966,0.73696826644,0.74072065069,0.76248447933,0.73921969699,0.75010161131,0.74897589604,0.72796254425,0.76098352563,0.75160256501,0.73509207432,0.75948257193,0.7167053915,0.69756823183,0.72008253732,0.73096445164,0.69569203971,0.68781203278,0.66717391942,0.66829963469,0.70282156978,0.66454725044,0.63753008385,0.67542916476,0.62289578528,0.62177007001,0.60225767191,0.58274527382,0.59625385712,0.56173192203,0.54784810031,0.5628576373,0.52158141057,0.50131853562,0.52195664899,0.51220044995,0.49869186665,0.44540801032,0.46942326951,0.45403849409,0.39812796879,0.37298699432,0.38649557761,0.34822125828,0.36398127212
0.3561012652,0.37073556377,0.37899080912,0.40675845256,0.39099843871,0.43827848025,0.44015467237,0.4420308645,0.48330709123,0.49381376713,0.5039452046,0.51370140365,0.50769758885,0.56248239888,0.5598557299,0.58462146595,0.60150719506,0.57749193587,0.63115103063,0.62664816953,0.60938720199,0.65554152825,0.63865579913,0.64691104447,0.65779295879,0.69344060916,0.66079486619,0.67918154901,0.67505392634,0.72083301417,0.73209016692,0.7152044378,0.72458539842,0.73471683589,0.68781203278,0.73209016692,0.75497971084,0.73696826644,0.74672446549,0.74297208124,0.76323495618,0.73284064377,0.76698734043,0.75235304186,0.75535494926,0.73284064377,0.75648066454,0.75985781036,0.73209016692,0.77224067838,0.75985781036,0.75535494926,0.72646159055,0.77186543996,0.74860065761,0.75948257193,0.73434159747,0.74559875021,0.74860065761,0.75160256501,0.7227092063,0.74747494234,0.75460447241,0.73696826644,0.74184636597,0.72833778267,0.71783110677,0.70207109293,0.7182063452,0.71182729198,0.709200623,0.68931298648,0.67017582682,0.68893774806,0.66192058147,0.64991295187,0.6337776996,0.61876816261,0.66417201202,0.63490341488,0.59963100294,0.59212623444,0.60938720199,0.58687289649,0.55910525305,0.55385191511,0.54709762346,0.55047476928,0.51407664207,0.50732235042,0.49081185973,0.47692803801,0.48405756808,0.43827848025,0.41764036688,0.41351274421,0.38311843179,0.38461938549,0.38612033919,0.36585746425
0.33959077451,0.36585746425,0.3666079411,0.37073556377,0.39400034611,0.42214322798,0.4420308645,0.47129946164,0.48518328336,0.45366325567,0.5009432972,0.52083093372,0.54297000079,0.53621570914,0.55122524613,0.58349575067,0.58312051225,0.59250147287,0.60075671821,0.60525957931,0.62214530843,0.6412824681,0.66154534304,0.61764244733,0.67317773421,0.68255869484,0.68518536381,0.67993202586,0.70582347718,0.71933206047,0.69269013231,0.71107681513,0.73621778959,0.70694919245,0.69794347026,0.73771874329,0.68931298648,0.70132061608,0.74822541919,0.74147112754,0.72946349794,0.74785018076,0.73696826644,0.74860065761,0.75122732659,0.7287130211,0.7197072989,0.74334731966,0.76698734043,0.78124640058,0.73921969699,0.75760637981,0.73997017384,0.73434159747,0.74259684282,0.74184636597,0.74334731966,0.77636830105,0.75910733351,0.7287130211,0.74672446549,0.69419108601,0.73058921322,0.7122025304,0.69081394018,0.72233396787,0.7197072989,0.70019490081,0.71482919937,0.70132061608,0.67505392634,0.68368441011,0.67993202586,0.67655488004,0.67880631059,0.64766152132,0.63565389173,0.64053199125,0.63565389173,0.6322767459,0.61989387788,0.57111288265,0.60563481774,0.58649765807,0.55873001463,0.54372047763,0.54822333873,0.51520235734,0.52608427167,0.50319472775,0.4874347139,0.47017374636,0.45891659361,0.46792231581,0.44840991772,0.41388798263,0.38011652439,0.38086700124,0.37298699432,0.3500974504
0.34296792033,0.3561012652,0.37748985542,0.38724605446,0.40675845256,0.42964799647,0.42364418168,0.48330709123,0.47129946164,0.49118709815,0.46604612369,0.49719091295,0.52683474852,0.53508999386,0.53246332489,0.57561574375,0.56998716738,0.59775481082,0.58799861177,0.62214530843,0.59550338027,0.63865579913,0.66041962777,0.64503485235,0.65291485927,0.64465961392,0.66604820414,0.66867487312,0.67017582682,0.68781203278,0.68593584066,0.69344060916,0.69906918553,0.73359112062,0.73734350487,0.75948257193,0.69794347026,0.68293393326,0.73359112062,0.74072065069,0.72983873637,0.71182729198,0.75310351871,0.72833778267,0.74634922706,0.75085208816,0.75047684974,0.73359112062,0.76173400248,0.74822541919,0.72758730582,0.76661210201,0.73771874329,0.71783110677,0.71595491465,0.7137034841,0.74109588912,0.76923877098,0.72946349794,0.7212082526,0.73246540534,0.73471683589,0.73171492849,0.70282156978,0.71708062992,0.71482919937,0.73133969007,0.69869394711,0.70057013923,0.69269013231,0.66867487312,0.66604820414,0.69869394711,0.6442843755,0.66867487312,0.6382805607,0.62889960008,0.6322767459,0.61426530151,0.63452817645,0.60525957931,0.57298907477,0.57449002847,0.5808690817,0.56473382943,0.55610334566,0.52120617214,0.51407664207,0.50319472775,0.4934385287,0.47917946856,0.45253754039,0.43114895017,0.43865371867,0.42964799647,0.42064227428,0.41163655208,0.38949748501,0.3500974504,0.3485964967
0.33996601293,0.33733934396,0.39324986926,0.39475082296,0.39287463084,0.40112987618,0.44653372559,0.44278134135,0.48143089911,0.491937575,0.47542708431,0.48931090603,0.51032425782,0.52570903324,0.57223859792,0.54897381558,0.59287671129,0.5823700354,0.58161955855,0.60488434089,0.60826148671,0.62139483158,0.63040055378,0.61876816261,0.67880631059,0.66867487312,0.66905011154,0.66417201202,0.70244633135,0.7122025304,0.68968822491,0.64766152132,0.71783110677,0.69381584758,0.66567296572,0.72833778267,0.7016958545,0.7107015767,0.73509207432,0.70019490081,0.70132061608,0.69944442396,0.73509207432,0.73734350487,0.72983873637,0.71145205355,0.71783110677,0.73921969699,0.70957586143,0.71145205355,0.75798161823,0.74409779651,0.73696826644,0.75422923399,0.75535494926,0.7257111137,0.75685590296,0.72758730582,0.74034541227,0.70544823875,0.73809398172,0.72345968315,0.7031968082,0.71858158362,0.70357204663,0.69944442396,0.73921969699,0.69381584758,0.68518536381,0.70019490081,0.72083301417,0.67130154209,0.68931298648,0.65891867407,0.64541009077,0.62739864638,0.6397815144,0.63565389173,0.62477197741,0.62101959316,0.59700433397,0.60038147979,0.5658595447,0.56923669053,0.57261383635,0.52833570222,0.53959285496,0.52871094064,0.5054461583,0.49906710508,0.49869186665,0.47355089218,0.44803467929,0.42664608908,0.40713369098,0.39812796879,0.37748985542,0.37936604754,0.37748985542,0.3440936356
0.33583839026,0.36097936472,0.37861557069,0.37186127904,0.42664608908,0.40825940626,0.44128038765,0.44840991772,0.45891659361,0.47280041533,0.46642136211,0.51407664207,0.51632807262,0.54747286188,0.5583547762,0.57449002847,0.56210716045,0.56548430628,0.58462146595,0.61013767884,0.63602913015,0.58762337334,0.64015675283,0.63640436858,0.67955678744,0.65741772037,0.64315866023,0.68893774806,0.68293393326,0.70094537765,0.69531680128,0.67317773421,0.67768059531,0.68593584066,0.7031968082,0.70057013923,0.70694919245,0.7137034841,0.70995109985,0.73959493542,0.70694919245,0.73133969007,0.74747494234,0.71407872253,0.72533587527,0.74559875021,0.7212082526,0.70694919245,0.72083301417,0.75385399556,0.7016958545,0.72608635212,0.73809398172,0.69081394018,0.73434159747,0.75497971084,0.7046977619,0.72345968315,0.72158349102,0.71407872253,0.69606727813,0.73546731274,0.7257111137,0.7061987156,0.70094537765,0.67693011846,0.70582347718,0.68968822491,0.7182063452,0.70432252348,0.67617964161,0.68931298648,0.66379677359,0.62139483158,0.63190150748,0.66417201202,0.60826148671,0.60563481774,0.60938720199,0.60375862561,0.61464053994,0.60826148671,0.60263291034,0.53659094756,0.54859857716,0.54259476236,0.50507091987,0.5099490194,0.5039452046,0.50206901247,0.4949394824,0.49906710508,0.42364418168,0.4420308645,0.39662701509,0.38086700124,0.3666079411,0.37899080912,0.32608219121,0.34484411245
0.33996601293,0.34296792033,0.35197364253,0.38536986234,0.38574510077,0.42589561223,0.41426322106,0.44015467237,0.46942326951,0.46829755424,0.49756615138,0.4964404361,0.53096237119,0.51482711892,0.50131853562,0.53734142441,0.5613566836,0.57674145902,0.5598557299,0.5748652669,0.59775481082,0.61951863946,0.63903103755,0.60038147979,0.6337776996,0.61876816261,0.65066342872,0.68255869484,0.69156441703,0.68068250271,0.70094537765,0.67918154901,0.64766152132,0.69231489388,0.69644251656,0.69756823183,0.71557967622,0.71482919937,0.72045777575,0.7182063452,0.69081394018,0.72083301417,0.72608635212,0.7167053915,0.73321588219,0.70957586143,0.71407872253,0.71745586835,0.72421016,0.73621778959,0.72195872945,0.68405964854,0.69344060916,0.72796254425,0.7061987156,0.71895682205,0.71595491465,0.7076996693,0.68931298648,0.73434159747,0.71407872253,0.69794347026,0.70807490773,0.71633015307,0.67280249579,0.72758730582,0.69006346333,0.67092630367,0.66867487312,0.68368441011,0.67355297264,0.66604820414,0.61989387788,0.66379677359,0.64691104447,0.60826148671,0.62965007693,0.61801768576,0.60075671821,0.59963100294,0.60188243349,0.60676053301,0.5778671743,0.56473382943,0.51670331104,0.55009953086,0.53621570914,0.48293185281,0.46679660054,0.48593376021,0.46154326259,0.42814704278,0.45516420937,0.41876608215,0.39925368406,0.38762129289,0.35234888095,0.36923461007,0.34184220506,0.30844598524
0.33546315183,0.3530993578,0.36773365637,0.3711108022,0.40600797571,0.42964799647,0.39212415399,0.45779087834,0.4375280034,0.46754707739,0.49906710508,0.49456424398,0.49756615138,0.53508999386,0.53846713969,0.53208808646,0.54409571606,0.58612241964,0.58011860485,0.59212623444,0.60188243349,0.62214530843,0.61426530151,0.62327102371,0.62965007693,0.61839292418,0.62702340796,0.64766152132,0.67055106524,0.65741772037,0.66304629674,0.68105774114,0.64240818338,0.7031968082,0.69681775498,0.7227092063,0.69756823183,0.69419108601,0.68030726429,0.73321588219,0.73096445164,0.69681775498,0.7272120674,0.70207109293,0.70132061608,0.73021397479,0.7061987156,0.7016958545,0.70057013923,0.70357204663,0.71257776883,0.71895682205,0.74484827336,0.69944442396,0.70995109985,0.69794347026,0.72683682897,0.69606727813,0.7197072989,0.7107015767,0.68030726429,0.69794347026,0.72045777575,0.7031968082,0.68631107908,0.69344060916,0.69156441703,0.68893774806,0.65966915092,0.66679868099,0.66117010462,0.67805583374,0.66229581989,0.62814912323,0.6292748385,0.62889960008,0.62627293111,0.64766152132,0.59737957239,0.57524050532,0.57449002847,0.5613566836,0.57674145902,0.54372047763,0.57111288265,0.54334523921,0.51182521152,0.49381376713,0.49418900555,0.48218137596,0.46041754731,0.46191850101,0.43977943395,0.41351274421,0.39400034611,0.39550129981,0.36698317952,0.36548222582,0.3515984041,0.32495647594
0.31520027689,0.34521935088,0.35797745732,0.36097936472,0.38536986234,0.40338130673,0.39437558454,0.42889751962,0.44840991772,0.44840991772,0.49568995925,0.48968614445,0.49418900555,0.53584047071,0.51257568837,0.51932998002,0.55497763038,0.53433951701,0.55535286881,0.564358591,0.58124432012,0.59175099602,0.60113195664,0.64353389865,0.62139483158,0.66454725044,0.64841199817,0.651789144,0.66342153517,0.64053199125,0.67617964161,0.65404057455,0.64691104447,0.67580440319,0.66379677359,0.70057013923,0.71783110677,0.69006346333,0.70244633135,0.7046977619,0.69231489388,0.70019490081,0.7107015767,0.68818727121,0.71633015307,0.70244633135,0.69906918553,0.71895682205,0.69569203971,0.71858158362,0.67655488004,0.67617964161,0.70432252348,0.69831870868,0.69681775498,0.69193965546,0.71708062992,0.69569203971,0.69006346333,0.71182729198,0.69306537073,0.69269013231,0.69831870868,0.70394728505,0.68293393326,0.65966915092,0.71745586835,0.63753008385,0.6487872366,0.67768059531,0.67355297264,0.64053199125,0.66792439627,0.67092630367,0.62889960008,0.59700433397,0.59925576452,0.5823700354,0.62214530843,0.58912432704,0.56473382943,0.55910525305,0.57561574375,0.52720998694,0.55085000771,0.50732235042,0.5054461583,0.51520235734,0.49869186665,0.47617756116,0.47017374636,0.43377561915,0.44765944087,0.41613941318,0.40750892941,0.37974128597,0.37373747117,0.33846505923,0.34897173513,0.32720790649
0.31557551531,0.33959077451,0.33846505923,0.35122316568,0.37298699432,0.38799653131,0.4240194201,0.44428229504,0.43377561915,0.44315657977,0.47542708431,0.49606519768,0.48368232966,0.49869186665,0.5129509268,0.52345760269,0.54859857716,0.56773573683,0.59400242657,0.57524050532,0.58049384327,0.58874908862,0.62214530843,0.60751100986,0.62439673898,0.62814912323,0.6382805607,0.6337776996,0.64691104447,0.67167678052,0.6532900977,0.6502881903,0.66867487312,0.65441581297,0.64991295187,0.67430344949,0.69344060916,0.66642344257,0.69719299341,0.68255869484,0.67017582682,0.67993202586,0.68893774806,0.70057013923,0.68706155593,0.69231489388,0.70845014615,0.7107015767,0.7197072989,0.70357204663,0.68856250963,0.68518536381,0.69269013231,0.70132061608,0.67880631059,0.70207109293,0.68893774806,0.68556060224,0.70657395403,0.69081394018,0.66529772729,0.68481012539,0.65666724352,0.68443488696,0.651789144,0.68668631751,0.69269013231,0.66529772729,0.64503485235,0.67392821106,0.6457853292,0.6487872366,0.63415293803,0.62664816953,0.61426530151,0.60826148671,0.5778671743,0.58874908862,0.60976244041,0.564358591,0.58161955855,0.54334523921,0.54409571606,0.54259476236,0.52458331797,0.54822333873,0.4934385287,0.49081185973,0.48180613753,0.46829755424,0.44953563299,0.45028610984,0.43827848025,0.44090514922,0.38424414707,0.37673937857,0.36172984157,0.35497554993,0.33583839026,0.33133552916
0.31444980004,0.34184220506,0.34071648978,0.3696098485,0.36735841795,0.41276226736,0.40863464468,0.42514513538,0.4225184664,0.40938512153,0.46266897786,0.48480804493,0.47617756116,0.48593376021,0.49681567453,0.52120617214,0.53208808646,0.54672238503,0.55160048456,0.5838709891,0.56398335258,0.59287671129,0.58762337334,0.58349575067,0.58574718122,0.61238910939,0.61389006309,0.62327102371,0.66829963469,0.6487872366,0.66679868099,0.64165770653,0.70057013923,0.67467868791,0.6352786533,0.64691104447,0.67617964161,0.6442843755,0.68968822491,0.66267105832,0.70995109985,0.709200623,0.66154534304,0.68330917169,0.69981966238,0.67993202586,0.69606727813,0.66604820414,0.7046977619,0.65441581297,0.67880631059,0.69269013231,0.67430344949,0.68143297956,0.65854343564,0.68631107908,0.67880631059,0.67430344949,0.68706155593,0.66642344257,0.68030726429,0.68218345641,0.67130154209,0.65929391249,0.67205201894,0.66867487312,0.67017582682,0.63565389173,0.6307757922,0.68668631751,0.61876816261,0.636779607,0.61088815569,0.6532900977,0.60225767191,0.62026911631,0.61464053994,0.56848621368,0.56323287573,0.57824241272,0.57073764423,0.53546523229,0.53058713276,0.52533379482,0.52083093372,0.47730327643,0.47092422321,0.47655279958,0.46904803109,0.46341945471,0.43715276497,0.4255203738,0.42889751962,0.4180156053,0.40600797571,0.37974128597,0.35985364945,0.34446887403,0.33583839026,0.33171076758
0.32495647594,0.34446887403,0.35947841102,0.37411270959,0.38536986234,0.3576022189,0.39550129981,0.41914132058,0.44728420244,0.43790324182,0.44728420244,0.47167470006,0.48668423705,0.5024442509,0.49681567453,0.51032425782,0.52608427167,0.51932998002,0.53321380174,0.5688614521,0.5628576373,0.58912432704,0.59212623444,0.59062528074,0.60863672514,0.55122524613,0.59400242657,0.60413386404,0.62514721583,0.63002531535,0.65066342872,0.68368441011,0.62214530843,0.6532900977,0.65929391249,0.67505392634,0.66642344257,0.6547910514,0.67242725736,0.66642344257,0.68030726429,0.651789144,0.67055106524,0.68631107908,0.67655488004,0.67430344949,0.68218345641,0.68218345641,0.64841199817,0.70244633135,0.68368441011,0.67617964161,0.68818727121,0.68893774806,0.66679868099,0.68180821799,0.65929391249,0.6487872366,0.65141390557,0.68255869484,0.63903103755,0.65404057455,0.66192058147,0.64803675975,0.68368441011,0.64165770653,0.66192058147,0.63490341488,0.62026911631,0.63452817645,0.62439673898,0.63302722275,0.63753008385,0.61951863946,0.61351482466,0.61313958624,0.59287671129,0.60375862561,0.58424622752,0.56961192895,0.56473382943,0.56661002155,0.54597190818,0.55347667668,0.49756615138,0.50169377405,0.48218137596,0.48293185281,0.46191850101,0.45441373252,0.419516559,0.42589561223,0.41839084373,0.4165146516,0.39887844564,0.38649557761,0.38199271652,0.34747078143,0.32570695279,0.31069741579
