0.0127287191993404,0.0140787348719977,0.0187073600353942,0.0194787975626269,0.024686000871448,0.0227574070533661,0.0316289386165427,0.0378004388344047,0.033943251198241,0.0414647670887603,0.0455148141067322,0.0430076421432258,0.0530363299972515,0.060750705269579,0.0663436273420165,0.0709722525054129,0.0810009403594387,0.0819652372684796,0.0999011597766411,0.106458378758119,0.114365613412255,0.120922832393734,0.126708613847979,0.139051614283703,0.159301849373563,0.160459005664412,0.165280490209617,0.177430631263532,0.19363081933542,0.20211663213498,0.220823992170375,0.224874039188347,0.24898146191437,0.249752899441603,0.258817290386588,0.260938743586477,0.269038837622421,0.276560353512941,0.306839276456826,0.311082182856606,0.313589354820113,0.305296401402361,0.334996746200821,0.339625371364218,0.333261011764548,0.343868277763998,0.349461199836436,0.358911309545037,0.353511246854407,0.35216123118175,0.355825559436106,0.353896965618024,0.33518960558263,0.345025434054847,0.346761168491121,0.343096840236765,0.326896652164877,0.327282370928494,0.32342518329233,0.320146573801591,0.295460572930143,0.292953400966636,0.285046166312501,0.278488947331022,0.279260384858255,0.265374509368066,0.259203009150204,0.241459946023851,0.221016851552183,0.225838336097388,0.20751669482561,0.193823678717228,0.190159350462873,0.175887756209067,0.158723271228138,0.154094646064742,0.147344567701455,0.133844410974882,0.117451363521186,0.12767291075702,0.105108363085462,0.0979725659585592,0.085436706141027,0.0846652686137943,0.0715508306508375,0.0673079242510574,0.0624864397058527,0.0580506739242644,0.0476362673066223,0.043200501525034,0.043200501525034,0.040114751416103,0.0343289699618573,0.0243002821078316,0.0248788602532562,0.0221788289079415,0.0229502664351743,0.0210216726170924,0.0171644849809287,0.0129215785811486
0.0106072659994503,0.0171644849809287,0.0119572816721076,0.0204430944716679,0.0181287818899696,0.0266145946895299,0.0266145946895299,0.0289289072712281,0.0358718450163228,0.040114751416103,0.0399218920342948,0.0455148141067322,0.0513005955609778,0.0553506425789498,0.0605578458877708,0.0653793304329755,0.0804223622140141,0.0856295655228352,0.09469395646782,0.103565488030997,0.0975868471949428,0.108194113194393,0.122079988684583,0.133844410974882,0.131530098393184,0.15004459904677,0.162001880718877,0.157373255555481,0.177816350027149,0.170487693518438,0.195945131917118,0.20539524162572,0.21812396082506,0.227959789297278,0.239917070969385,0.242424242932892,0.247631446241713,0.259395868532012,0.265567368749874,0.276174634749324,0.297196307366417,0.291603385293979,0.295653432311951,0.298353463657266,0.309732167183949,0.315710808020003,0.322268027001481,0.324196620819563,0.326703792783069,0.327475230310302,0.318217979983509,0.316096526783619,0.318025120601701,0.314360792347345,0.315710808020003,0.308767870274908,0.308382151511292,0.304717823256936,0.289481932094089,0.280224681767296,0.287746197657816,0.278874666094639,0.26923169700423,0.253802946459575,0.237409899005879,0.238181336533111,0.23413128951514,0.223331164133881,0.213688195043472,0.187845037881175,0.185916444063093,0.177237771881724,0.161423302573453,0.161230443191645,0.136544442320197,0.143101661301675,0.130565801484143,0.118994238575652,0.102601191121956,0.10742267566716,0.0989368628676001,0.0858224249046434,0.0746365807597685,0.0715508306508375,0.0690436586873311,0.0599792677423463,0.0580506739242644,0.0499505798883205,0.0501434392701287,0.0428147827614176,0.0351004074890901,0.0352932668708983,0.0271931728349544,0.0254574383986807,0.0250717196350644,0.0208288132352842,0.0167787662173123,0.0163930474536959,0.0125358598175322,0.0108001253812585
0.0113787035266831,0.0125358598175322,0.0156216099264632,0.015428750544655,0.0190930787990106,0.0194787975626269,0.0262288759259135,0.0314360792347345,0.0289289072712281,0.0324003761437755,0.0343289699618573,0.0391504545070621,0.048407704833855,0.0528434706154433,0.0509148767973615,0.0603649865059626,0.0671150648692492,0.0709722525054129,0.0802295028322059,0.0875581593409171,0.104722644321846,0.100286878540257,0.102601191121956,0.116679925993953,0.119379957339268,0.1319158171568,0.148501723992304,0.143101661301675,0.159880427518987,0.161423302573453,0.17338058424556,0.190545069226489,0.214652491952513,0.21388105442528,0.208673851116459,0.215423929479745,0.238181336533111,0.236445602096838,0.253995805841383,0.251488633877876,0.262481618640943,0.265567368749874,0.275981775367516,0.273088884640393,0.277524650421982,0.283117572494419,0.291603385293979,0.282924713112611,0.277331791040173,0.303367807584279,0.30433210449332,0.292374822821212,0.299510619948115,0.288710494566856,0.281188978676337,0.297774885511841,0.279067525476447,0.266917384422531,0.277524650421982,0.25958872791382,0.262095899877327,0.246088571187247,0.247631446241713,0.241074227260234,0.223138304752073,0.216773945152403,0.206552397916569,0.191316506753722,0.192280803662763,0.182637834572353,0.163159037009727,0.162966177627918,0.147151708319647,0.141944505010826,0.142137364392634,0.135194426647539,0.119379957339268,0.106651238139928,0.103565488030997,0.088522456249958,0.0813866591230551,0.0844724092319861,0.0694293774509475,0.0671150648692492,0.0613292834150036,0.0597864083605381,0.048407704833855,0.0430076421432258,0.0406933295615275,0.0378004388344047,0.0316289386165427,0.0293146260348445,0.0295074854166527,0.0229502664351743,0.0200573757080515,0.0194787975626269,0.0165859068355041,0.0131144379629567,0.0150430317810386,0.0144644536356141
0.00983582847221756,0.00964296909040937,0.0138858754901895,0.0165859068355041,0.0173573443627369,0.0223716882897497,0.023721703962407,0.0289289072712281,0.026807454071338,0.0283503291258036,0.0331718136710082,0.0383790169798293,0.0424290639978012,0.0443576578158831,0.051493454942786,0.0659579085784001,0.0646078929057428,0.0675007836328656,0.0703936743599884,0.0769508933414668,0.0852438467592188,0.0896796125408071,0.0985511441039837,0.106265519376311,0.113015597739598,0.120729973011925,0.126515754466171,0.141173067483593,0.150816036574002,0.156601818028248,0.156216099264632,0.176080615590875,0.165473349591425,0.19999517893509,0.200573757080515,0.200959475844131,0.210216726170924,0.221016851552183,0.225838336097387,0.227959789297278,0.241652805405659,0.253610087077766,0.25958872791382,0.262095899877327,0.262481618640943,0.261903040495518,0.253995805841383,0.279453244240064,0.257852993477547,0.257081555950314,0.270003134531462,0.275210337840283,0.259781587295628,0.25958872791382,0.254381524604999,0.254574383986807,0.242809961696508,0.24473855551459,0.247052868096288,0.234517008278756,0.236831320860454,0.220052554643142,0.208673851116459,0.200188038316898,0.20539524162572,0.19363081933542,0.185916444063093,0.168173380936739,0.177816350027149,0.163159037009726,0.157758974319097,0.139630192429128,0.125744316938938,0.131722957774992,0.124972879411705,0.113401316503214,0.113208457121406,0.100286878540257,0.0902581906862317,0.0858224249046434,0.0813866591230551,0.070007955596372,0.0646078929057428,0.0632578772330855,0.0590149708333053,0.0505291580337451,0.0430076421432258,0.043200501525034,0.0399218920342948,0.0322075167619673,0.029893204180269,0.0302789229438854,0.0287360478894199,0.0212145319989006,0.0187073600353942,0.0167787662173123,0.0133072973447649,0.0115715629084912,0.0119572816721076,0.0119572816721076
0.00945010970860118,0.0111858441448749,0.0135001567265731,0.0119572816721076,0.0171644849809287,0.0158144693082714,0.0200573757080515,0.0235288445805989,0.0273860322167626,0.024686000871448,0.0327860949073919,0.0314360792347345,0.0366432825435556,0.0412719077069521,0.0474434079248141,0.0528434706154434,0.0476362673066223,0.0642221741421264,0.0630650178512773,0.0721294087962621,0.0750222995233849,0.0840866904683697,0.0873652999591089,0.0975868471949428,0.105879800612695,0.104722644321846,0.103372628649188,0.120729973011925,0.135001567265731,0.136351582938388,0.136737301702005,0.158144693082714,0.176080615590875,0.181673537663313,0.172223427954711,0.196523710062543,0.193823678717228,0.196523710062543,0.20211663213498,0.206745257298377,0.21600250762517,0.207323835443801,0.226031195479196,0.232395555078866,0.238567055296728,0.240688508496618,0.240109930351193,0.247245727478096,0.243967117987357,0.243581399223741,0.23509558642418,0.241074227260234,0.22236686722484,0.237795617769495,0.226802633006428,0.233938430133331,0.236445602096838,0.223524023515689,0.217931101443252,0.211566741843582,0.213109616898047,0.213109616898047,0.189773631699256,0.194209397480845,0.193823678717228,0.167401943409507,0.179552084463422,0.155251802355591,0.15428750544655,0.141558786247209,0.134808707883923,0.120729973011925,0.123044285593624,0.119958535484692,0.111472722685132,0.100672597303874,0.088522456249958,0.0898724719226153,0.0842795498501779,0.0819652372684796,0.0769508933414668,0.0640293147603182,0.0582435333060726,0.054579205051717,0.0478291266884305,0.0459005328703486,0.0397290326524866,0.0378004388344047,0.0387647357434457,0.0327860949073919,0.0258431571622971,0.0250717196350644,0.0235288445805988,0.0212145319989006,0.0167787662173123,0.0140787348719977,0.0138858754901895,0.00848581279956025,0.00945010970860119,0.009257250326793
0.009257250326793,0.0113787035266831,0.0108001253812585,0.0127287191993404,0.0129215785811486,0.0177430631263532,0.0183216412717778,0.0237217039624071,0.0219859695261334,0.0241074227260234,0.0291217666530363,0.0302789229438854,0.0318217979983509,0.0416576264705685,0.0418504858523767,0.0457076734885404,0.0509148767973615,0.0630650178512773,0.0648007522875509,0.0665364867238247,0.0702008149781802,0.0827366747957124,0.0877510187227253,0.0925725032679299,0.0975868471949428,0.100672597303874,0.104144066176421,0.113208457121406,0.119958535484693,0.128251488902445,0.133458692211266,0.144451676974332,0.148116005228688,0.149851739664962,0.162387599482494,0.167401943409507,0.173573443627369,0.179744943845231,0.17241628733652,0.187073600353942,0.19150936613553,0.19363081933542,0.194016538099037,0.212723898134431,0.200188038316899,0.22448832042473,0.223716882897497,0.216388226388786,0.223909742279306,0.214845351334321,0.2096381480255,0.222174007843032,0.219666835879525,0.20751669482561,0.208480991734651,0.217159663916019,0.210216726170924,0.195945131917118,0.195173694389886,0.195559413153502,0.190159350462873,0.183987850245011,0.183987850245011,0.162387599482494,0.162194740100686,0.166244787118658,0.146958848937839,0.151394614719427,0.143101661301675,0.125744316938938,0.123044285593624,0.122851426211815,0.105879800612695,0.111279863303324,0.104144066176421,0.09469395646782,0.0879438781045334,0.0798437840685895,0.0767580339596585,0.0729008463234948,0.070007955596372,0.0561220801061825,0.0549649238153334,0.0466719703975813,0.048407704833855,0.0376075794525965,0.0378004388344047,0.0302789229438854,0.0281574697439954,0.0260360165441053,0.0233359851987907,0.0239145633442152,0.0233359851987907,0.0158144693082714,0.0148501723992304,0.0148501723992304,0.0115715629084912,0.0113787035266831,0.00906439094498481,0.0115715629084912
0.00694293774509475,0.009257250326793,0.0108001253812585,0.0108001253812585,0.0119572816721076,0.0136930161083813,0.0162001880718877,0.0183216412717778,0.021600250762517,0.0212145319989006,0.027771750980379,0.0279646103621872,0.0324003761437755,0.027771750980379,0.0408861889433357,0.0437790796704585,0.046286251633965,0.0459005328703486,0.0580506739242644,0.0557363613425661,0.0640293147603182,0.0705865337417966,0.0703936743599884,0.0794580653049732,0.0759865964324258,0.097779706576751,0.0937296595587791,0.101829753594723,0.116679925993953,0.114365613412255,0.127865770138828,0.124780020029897,0.123622863739048,0.139823051810936,0.148308864610496,0.156794677410056,0.158916130609946,0.155058942973783,0.172609146718328,0.176466334354491,0.178394928172573,0.193052241189996,0.185723584681284,0.192666522426379,0.19575227253531,0.199030882026049,0.185530725299476,0.208095272971034,0.212723898134431,0.19363081933542,0.204045225953062,0.193437959953612,0.187845037881175,0.201923772753172,0.188809334790215,0.183794990863203,0.194595116244461,0.195945131917119,0.189002194172024,0.179166365699806,0.17453774053641,0.167594802791315,0.158337552464522,0.152358911628468,0.151780333483043,0.140015911192744,0.133458692211266,0.126515754466171,0.133458692211266,0.123237144975432,0.117258504139378,0.114365613412255,0.0948868158496282,0.0906439094498481,0.0923796438861218,0.0829295341775206,0.0833152529411369,0.0644150335239346,0.0707793931236048,0.0653793304329755,0.0588221114514972,0.0491791423610878,0.0501434392701287,0.0474434079248141,0.0381861575980211,0.0366432825435556,0.0343289699618574,0.0266145946895299,0.0250717196350644,0.0254574383986807,0.0235288445805989,0.0223716882897497,0.0179359225081614,0.0150430317810386,0.0133072973447649,0.0133072973447649,0.0131144379629567,0.00906439094498481,0.0077143752723275,0.00675007836328656
0.00636435959967019,0.0077143752723275,0.00713579712690293,0.0131144379629567,0.0117644222902994,0.0133072973447649,0.0187073600353942,0.0163930474536959,0.018514500653586,0.0227574070533661,0.0202502350898597,0.0227574070533661,0.0225645476715579,0.0354861262527065,0.0366432825435556,0.036064704398131,0.0385718763616375,0.0435862202886504,0.0501434392701287,0.0530363299972515,0.058629252069689,0.0547720644335252,0.0684650805419065,0.066922205487441,0.0757937370506176,0.0804223622140141,0.0817723778866714,0.0877510187227253,0.0991297222494083,0.0958511127586691,0.108965550721626,0.113015597739598,0.117258504139378,0.124008582502665,0.12767291075702,0.129987223338718,0.142908801919867,0.143487380065291,0.147344567701455,0.15640895864644,0.159494708755371,0.151780333483043,0.154866083591974,0.171451990427479,0.170101974754821,0.176273474972683,0.170487693518438,0.174344881154601,0.18302355333597,0.176080615590875,0.170873412282054,0.170680552900246,0.18090210013608,0.175887756209067,0.172030568572903,0.178202068790765,0.174152021772793,0.167980521554931,0.168173380936739,0.163351896391535,0.149466020901345,0.148887442755921,0.141751645629018,0.137123020465621,0.134422989120307,0.126130035702555,0.129601504575102,0.117258504139378,0.11166558206694,0.101251175449298,0.104915503703654,0.0952725346132446,0.0918010657406972,0.089486753158999,0.0850509873774106,0.076179455814234,0.0746365807597685,0.0692365180691392,0.0649936116693592,0.0534220487608679,0.0551577831971416,0.0489862829792796,0.0437790796704585,0.036064704398131,0.037029001307172,0.0314360792347345,0.0331718136710082,0.0297003447984609,0.0241074227260234,0.0210216726170924,0.0187073600353942,0.0198645163262433,0.0179359225081614,0.0167787662173123,0.0146573130174222,0.0109929847630667,0.0108001253812585,0.0104144066176421,0.00964296909040937,0.00597864083605381
0.00597864083605381,0.00732865650871112,0.00945010970860118,0.00887153156317662,0.00790723465413568,0.0111858441448749,0.0142715942538059,0.0146573130174222,0.0175502037445451,0.0210216726170924,0.0183216412717778,0.0204430944716679,0.0285431885076117,0.0229502664351743,0.0248788602532562,0.0297003447984609,0.0389575951252538,0.0395361732706784,0.0451290953431159,0.0437790796704585,0.0478291266884305,0.0503362986519369,0.0568935176334153,0.0671150648692492,0.0667293461056328,0.0649936116693592,0.0779151902505077,0.0786866277777404,0.0806152215958223,0.0833152529411369,0.099901159776641,0.102601191121956,0.110122707012475,0.106844097521736,0.110894144539708,0.123237144975432,0.122465707448199,0.118994238575652,0.1319158171568,0.139244473665511,0.132880114065841,0.144065958210716,0.145994552028798,0.145994552028798,0.151394614719427,0.143873098828908,0.161037583809836,0.160459005664412,0.163544755773343,0.172609146718328,0.166051927736849,0.159108989991755,0.15640895864644,0.154094646064742,0.15853041184633,0.155251802355591,0.161809021337069,0.153516067919317,0.14792314584688,0.143873098828908,0.140208770574552,0.135580145411156,0.129215785811485,0.127865770138828,0.127094332611595,0.115715629084912,0.113015597739598,0.111665582066941,0.10530122246727,0.0970082690495183,0.0919939251225054,0.0923796438861218,0.0842795498501779,0.0784937683959322,0.0665364867238246,0.0696222368327556,0.0659579085784001,0.0599792677423463,0.0486005642156632,0.0511077361791696,0.0505291580337451,0.043200501525034,0.0374147200707883,0.0333646730528164,0.0333646730528164,0.0316289386165427,0.029893204180269,0.0223716882897497,0.0212145319989006,0.0210216726170924,0.0181287818899696,0.0160073286900796,0.0140787348719977,0.0129215785811486,0.0117644222902994,0.00867867218136844,0.00675007836328656,0.00790723465413568,0.00848581279956025,0.006171500217862
0.00540006269062925,0.00636435959967019,0.00694293774509475,0.0121501410539158,0.00964296909040937,0.009257250326793,0.0108001253812585,0.0133072973447649,0.0160073286900796,0.0167787662173123,0.0133072973447649,0.0202502350898597,0.0214073913807088,0.0287360478894199,0.024686000871448,0.0316289386165427,0.0302789229438854,0.0428147827614176,0.0379932982162129,0.0405004701797193,0.0478291266884305,0.0472505485430059,0.0497577205065123,0.0541934862881007,0.0588221114514972,0.073093705705303,0.0646078929057428,0.0756008776688094,0.0763723151960422,0.0819652372684796,0.0935368001769709,0.0904510500680399,0.0958511127586691,0.0956582533768609,0.104336925558229,0.107615535048969,0.111858441448749,0.118222801048419,0.123237144975432,0.122465707448199,0.129215785811485,0.133265832829457,0.133844410974882,0.138665895520087,0.13828017675647,0.135773004792964,0.137894457992854,0.129408645193294,0.139244473665511,0.152358911628468,0.140208770574552,0.137701598611046,0.138665895520087,0.144258817592524,0.127094332611595,0.136544442320197,0.137508739229238,0.130758660865951,0.12767291075702,0.141751645629018,0.125937176320746,0.116679925993953,0.124201441884473,0.109736988248859,0.110315566394283,0.111279863303324,0.100094019158449,0.0993225816312165,0.0892938937771907,0.0898724719226153,0.0825438154139041,0.0781080496323159,0.0740580026143439,0.0711651118872211,0.0648007522875509,0.0549649238153334,0.055543501960758,0.0553506425789498,0.0491791423610878,0.049372001742896,0.0412719077069521,0.0395361732706784,0.0368361419253638,0.0352932668708983,0.0318217979983509,0.0270003134531462,0.0225645476715579,0.0241074227260234,0.0181287818899696,0.018514500653586,0.0171644849809287,0.015428750544655,0.0140787348719977,0.0121501410539158,0.00983582847221756,0.00829295341775206,0.0100286878540257,0.00597864083605381,0.00520720330882106,0.00559292207243743
0.00405004701797193,0.00655721898147837,0.00655721898147837,0.00520720330882106,0.00848581279956025,0.009257250326793,0.0102215472358339,0.0127287191993404,0.0115715629084912,0.0133072973447649,0.0140787348719977,0.0165859068355041,0.0152358911628468,0.0194787975626269,0.0262288759259135,0.0252645790168725,0.024686000871448,0.0300860635620772,0.0337503918164328,0.0378004388344047,0.0393433138888702,0.0449362359613077,0.0455148141067322,0.0511077361791697,0.0590149708333053,0.0628721584694691,0.0686579399237147,0.0611364240331954,0.0698150962145638,0.0653793304329755,0.0806152215958223,0.079265205923165,0.0840866904683697,0.0869795811954925,0.097779706576751,0.0995154410130247,0.101444034831107,0.0981654253403674,0.107615535048969,0.114172754030447,0.117644222902994,0.124780020029897,0.120729973011925,0.122272848066391,0.113979894648639,0.128637207666061,0.127287191993404,0.124587160648089,0.128444348284253,0.1319158171568,0.138473036138279,0.132880114065841,0.128444348284253,0.116487066612145,0.119958535484693,0.126515754466171,0.118801379193843,0.117837082284802,0.120922832393733,0.115715629084912,0.111665582066941,0.100094019158449,0.103951206794613,0.108772691339818,0.111087003921516,0.098744003485792,0.0910296282134644,0.0908367688316563,0.0831223935593288,0.0767580339596586,0.075215158905193,0.0667293461056328,0.070007955596372,0.064800752287551,0.0578578145424562,0.0563149394879907,0.0520720330882106,0.0528434706154434,0.0403076107979112,0.0379932982162129,0.0304717823256936,0.0331718136710082,0.0283503291258035,0.0320146573801591,0.027771750980379,0.027771750980379,0.0208288132352842,0.0189002194172024,0.0173573443627369,0.0167787662173123,0.0156216099264632,0.0146573130174222,0.0109929847630667,0.00964296909040937,0.00945010970860119,0.00906439094498481,0.00752151589051931,0.00694293774509475,0.00636435959967018,0.00636435959967018
0.00424290639978012,0.00347146887254737,0.00559292207243744,0.00713579712690293,0.00694293774509475,0.0100286878540257,0.00906439094498481,0.0129215785811486,0.0111858441448749,0.0142715942538059,0.0111858441448749,0.0171644849809287,0.015428750544655,0.0171644849809287,0.0225645476715579,0.0254574383986807,0.0252645790168725,0.0287360478894199,0.029893204180269,0.0366432825435556,0.0405004701797193,0.0351004074890901,0.0408861889433357,0.0505291580337451,0.0489862829792796,0.049372001742896,0.0599792677423463,0.054579205051717,0.0592078302151135,0.0659579085784001,0.0667293461056328,0.082350956032096,0.0765651745778504,0.0804223622140141,0.0781080496323159,0.0856295655228352,0.0858224249046434,0.0948868158496282,0.0933439407951627,0.103758347412805,0.105494081849079,0.109158410103434,0.108965550721626,0.10105831606749,0.104529784940038,0.112051300830557,0.117258504139378,0.107808394430777,0.115329910321296,0.11166558206694,0.119379957339268,0.116294207230337,0.113979894648639,0.111279863303324,0.105879800612695,0.103372628649188,0.112437019594173,0.11166558206694,0.0995154410130247,0.097779706576751,0.097779706576751,0.0939225189405873,0.0919939251225054,0.0900653313044235,0.0783009090141241,0.0775294714868913,0.0740580026143439,0.0705865337417965,0.0742508619961521,0.0632578772330855,0.0788794871595487,0.057664955160648,0.0540006269062925,0.0603649865059626,0.046286251633965,0.0459005328703486,0.0480219860702387,0.0443576578158831,0.0395361732706784,0.0356789856345147,0.033943251198241,0.0306646417075018,0.0322075167619673,0.0254574383986807,0.0229502664351743,0.018514500653586,0.0204430944716679,0.0204430944716679,0.0146573130174223,0.0138858754901895,0.0129215785811486,0.0106072659994503,0.009257250326793,0.00790723465413569,0.00945010970860119,0.00887153156317662,0.00578578145424562,0.00424290639978012,0.00501434392701287,0.00327860949073918
0.00366432825435556,0.006171500217862,0.0046286251633965,0.00675007836328656,0.00713579712690294,0.00597864083605381,0.0111858441448749,0.00887153156317662,0.0102215472358339,0.00887153156317662,0.0136930161083813,0.0138858754901895,0.0142715942538059,0.0206359538534761,0.0173573443627369,0.0229502664351743,0.0181287818899696,0.0266145946895299,0.0225645476715579,0.0322075167619673,0.0285431885076117,0.036064704398131,0.039150454507062,0.0395361732706784,0.0399218920342948,0.0447433765794995,0.0520720330882106,0.0511077361791696,0.0538077675244843,0.0580506739242644,0.0648007522875509,0.0676936430146738,0.0711651118872211,0.0732865650871112,0.0759865964324258,0.0798437840685896,0.0835081123229451,0.0848581279956025,0.0858224249046434,0.0858224249046434,0.0939225189405873,0.093729659558779,0.0935368001769709,0.0964296909040936,0.101636894212915,0.0995154410130247,0.0973939878131346,0.09469395646782,0.10317976926738,0.0999011597766411,0.100865456685682,0.100672597303874,0.101444034831107,0.0970082690495182,0.105494081849079,0.0993225816312165,0.0945010970860118,0.0908367688316563,0.0935368001769709,0.0881367374863416,0.0788794871595486,0.0881367374863417,0.0810009403594387,0.076179455814234,0.077143752723275,0.0763723151960422,0.0671150648692492,0.067886502396482,0.0676936430146738,0.0518791737064024,0.0578578145424562,0.0626792990876609,0.0526506112336351,0.0482148454520469,0.0489862829792796,0.0447433765794995,0.0414647670887603,0.0378004388344047,0.0374147200707883,0.0312432198529264,0.0283503291258036,0.0248788602532562,0.0258431571622971,0.0212145319989006,0.0235288445805989,0.018514500653586,0.0163930474536959,0.015428750544655,0.012343000435724,0.0146573130174222,0.0104144066176421,0.00964296909040937,0.00713579712690293,0.00867867218136844,0.00713579712690293,0.00559292207243744,0.00501434392701287,0.00520720330882106,0.00482148454520468,0.00289289072712281
0.00270003134531462,0.00366432825435556,0.00385718763616375,0.00424290639978012,0.00482148454520468,0.00559292207243744,0.00655721898147837,0.00655721898147837,0.00867867218136843,0.0077143752723275,0.009257250326793,0.0104144066176421,0.0127287191993404,0.0163930474536959,0.018514500653586,0.015428750544655,0.020635953853476,0.0210216726170924,0.0260360165441053,0.026807454071338,0.03085750108931,0.0295074854166527,0.0316289386165427,0.0374147200707883,0.0343289699618574,0.0405004701797193,0.0435862202886504,0.039150454507062,0.0460933922521568,0.0518791737064024,0.0540006269062925,0.0601721271241544,0.0659579085784001,0.064800752287551,0.0541934862881007,0.0759865964324258,0.0756008776688095,0.0788794871595486,0.0671150648692492,0.076179455814234,0.0754080182870012,0.0848581279956024,0.0821580966502878,0.0856295655228352,0.0881367374863417,0.0900653313044235,0.088522456249958,0.0869795811954925,0.083315252941137,0.0919939251225054,0.0941153783223955,0.0904510500680399,0.0831223935593288,0.0898724719226153,0.0879438781045334,0.0875581593409171,0.0819652372684796,0.0831223935593288,0.0794580653049732,0.0840866904683697,0.0767580339596586,0.0703936743599884,0.0752151589051931,0.0754080182870012,0.0653793304329755,0.0661507679602083,0.0667293461056328,0.0663436273420165,0.0624864397058527,0.055543501960758,0.0590149708333053,0.0478291266884305,0.0460933922521568,0.0403076107979112,0.0368361419253638,0.03085750108931,0.0318217979983509,0.036064704398131,0.0320146573801591,0.0312432198529264,0.0244931414896398,0.0204430944716679,0.024686000871448,0.0225645476715579,0.0198645163262433,0.0187073600353942,0.0140787348719977,0.0135001567265731,0.0109929847630667,0.0113787035266831,0.0131144379629567,0.00906439094498481,0.0102215472358339,0.00713579712690293,0.00713579712690293,0.00385718763616375,0.00443576578158831,0.00405004701797193,0.00250717196350644,0.00385718763616375
0.00289289072712281,0.003085750108931,0.00520720330882106,0.00443576578158831,0.00597864083605381,0.00482148454520468,0.00636435959967018,0.00752151589051931,0.00752151589051931,0.009257250326793,0.0108001253812585,0.009257250326793,0.00964296909040937,0.0148501723992304,0.0144644536356141,0.0152358911628468,0.0198645163262433,0.021600250762517,0.0219859695261334,0.0229502664351743,0.0241074227260234,0.0270003134531462,0.0341361105800492,0.0318217979983509,0.0295074854166527,0.037029001307172,0.0337503918164328,0.0424290639978012,0.0426219233796094,0.0410790483251439,0.0528434706154433,0.0468648297793895,0.0563149394879907,0.0549649238153334,0.0595935489787299,0.0686579399237147,0.0590149708333053,0.06383645537851,0.0651864710511673,0.0696222368327556,0.0642221741421264,0.0684650805419065,0.0754080182870013,0.0773366121050831,0.0808080809776305,0.0734794244689193,0.0763723151960422,0.0821580966502878,0.079265205923165,0.0810009403594387,0.0759865964324258,0.0734794244689194,0.0794580653049732,0.080229502832206,0.0794580653049732,0.0750222995233849,0.0707793931236048,0.0734794244689194,0.0686579399237147,0.073093705705303,0.070972252505413,0.0723222681780702,0.0675007836328656,0.0642221741421264,0.0653793304329755,0.0597864083605381,0.0588221114514972,0.0526506112336352,0.0538077675244843,0.0530363299972515,0.0466719703975814,0.0474434079248141,0.0403076107979112,0.0347146887254737,0.0364504231617474,0.0337503918164328,0.0297003447984609,0.0289289072712281,0.0329789542892,0.0262288759259135,0.0233359851987907,0.0227574070533661,0.0204430944716679,0.0173573443627369,0.0171644849809287,0.0102215472358339,0.0150430317810386,0.0142715942538059,0.0125358598175322,0.0109929847630667,0.0077143752723275,0.00752151589051931,0.00675007836328656,0.00810009403594387,0.00675007836328656,0.00694293774509475,0.00366432825435556,0.00385718763616375,0.00327860949073918,0.003085750108931
0.00327860949073918,0.00405004701797193,0.0046286251633965,0.003085750108931,0.00520720330882106,0.00482148454520468,0.006171500217862,0.0046286251633965,0.00694293774509475,0.00655721898147837,0.00790723465413569,0.00945010970860119,0.0102215472358339,0.0109929847630667,0.0160073286900796,0.0162001880718877,0.0148501723992304,0.0173573443627369,0.0173573443627369,0.0279646103621872,0.0235288445805989,0.023721703962407,0.0275788915985708,0.0262288759259135,0.03085750108931,0.0312432198529264,0.0335575324346246,0.0362575637799392,0.0405004701797193,0.0443576578158831,0.0437790796704585,0.0487934235974714,0.0495648611247042,0.0486005642156632,0.0565077988697989,0.0522648924700188,0.0561220801061825,0.0553506425789498,0.0574720957788398,0.0624864397058527,0.0663436273420165,0.0661507679602083,0.0657650491965919,0.0663436273420165,0.0688507993055229,0.060750705269579,0.0773366121050831,0.0715508306508375,0.0711651118872211,0.0769508933414667,0.0746365807597685,0.0719365494144539,0.0661507679602083,0.0673079242510574,0.0688507993055229,0.0626792990876609,0.0601721271241545,0.0721294087962621,0.0603649865059627,0.0653793304329755,0.0622935803240445,0.0590149708333053,0.055543501960758,0.0547720644335252,0.0528434706154433,0.049372001742896,0.0472505485430059,0.0455148141067322,0.043200501525034,0.0385718763616375,0.0389575951252538,0.0358718450163228,0.0383790169798293,0.0318217979983509,0.0279646103621872,0.03085750108931,0.0312432198529264,0.024686000871448,0.0239145633442152,0.0244931414896398,0.024686000871448,0.0212145319989006,0.0165859068355041,0.0119572816721076,0.0140787348719977,0.0138858754901895,0.00983582847221756,0.0102215472358339,0.00848581279956025,0.009257250326793,0.00810009403594387,0.00540006269062925,0.00655721898147837,0.00405004701797193,0.00520720330882106,0.00482148454520468,0.003085750108931,0.00385718763616375,0.00385718763616375,0.00135001567265731
