0.0003098888349,0.0003098888349,0,0,0.0012395553396,0.0006197776698,0.00092966650469,0.0015494441745,0.0018593330094,0.003098888349,0.0055779990282,0.006197776698,0.0083669985422,0.010846109221,0.01518455291,0.021072440773,0.025720773297,0.033777883004,0.050821768923,0.049272324749,0.066935988338,0.072513987366,0.088938095616,0.11744786843,0.13077308833,0.17508719172,0.19399041065,0.22714851598,0.27487139655,0.30617016888,0.36256993683,0.40099615236,0.47567936157,0.53424835136,0.58383056495,0.66533132853,0.73040798385,0.78339897462,0.82833285568,0.92718739401,1.0260419323,1.0526923721,1.1180789163,1.1648721304,1.1568150207,1.2674453347,1.3049418838,1.3585526522,1.3879920915,1.4034865333,1.3693987614,1.3697086502,1.385203092,1.3762163158,1.3393395444,1.3188868813,1.2727134449,1.2088763449,1.1958610139,1.1478282445,1.0610593707,1.0086881576,0.91045339693,0.8906205115,0.77720119792,0.7335068722,0.66626099503,0.59963489553,0.56492734602,0.47877824992,0.41804003828,0.38550171061,0.32600305431,0.29470428199,0.23396607035,0.20235740919,0.18097507958,0.14874664075,0.11651820192,0.099784204837,0.086149096102,0.066006321833,0.053920657272,0.041525103876,0.026340550966,0.024481217957,0.017353774754,0.019522996599,0.011465886891,0.0092966650469,0.0065076655329,0.0049582213584,0.0043384436886,0.0024791106792,0.0024791106792,0.0003098888349,0.0018593330094,0,0,0
0,0.0003098888349,0.0006197776698,0.0003098888349,0.0003098888349,0.0012395553396,0.0027889995141,0.0015494441745,0.0034087771839,0.0027889995141,0.0037186660188,0.0086768873771,0.010536220387,0.012395553396,0.018283441259,0.022931773782,0.029439439315,0.03160866116,0.042144881546,0.057019545621,0.067555766008,0.08986776212,0.11032042522,0.13077308833,0.14502797473,0.20111785385,0.22126062812,0.26960328636,0.27208239704,0.37155671304,0.39510826449,0.45057836594,0.48993424797,0.57329434456,0.62256666931,0.71119487609,0.77472208724,0.88256340179,0.96282461003,1.0241825993,1.0858504775,1.1289250255,1.2234411202,1.2677552236,1.3430582104,1.3858228697,1.4180513085,1.450899525,1.4722818546,1.4942839619,1.5094685148,1.5401475094,1.5035806269,1.5042004046,1.4552379687,1.4474907478,1.3644405401,1.3415087663,1.2776716663,1.2417245614,1.158054576,1.0703560357,1.0350287086,0.93989283624,0.87419640325,0.80478130423,0.72421020716,0.64239955474,0.60893156057,0.53982635039,0.47103102904,0.40750381789,0.36349960334,0.32042505528,0.26092639898,0.23551551452,0.16579052667,0.15556419512,0.11465886891,0.11094020289,0.09172709513,0.068795321347,0.044623992225,0.049272324749,0.033467994169,0.027270217471,0.019522996599,0.01518455291,0.01642410825,0.0086768873771,0.006197776698,0.0046483325235,0.0037186660188,0.0034087771839,0.003098888349,0.0012395553396,0.0006197776698,0.0006197776698,0.00092966650469,0.0006197776698
0,0,0.0003098888349,0.0003098888349,0.0015494441745,0.0006197776698,0.0006197776698,0.00092966650469,0.0024791106792,0.0037186660188,0.006197776698,0.0065076655329,0.013635108736,0.016733997084,0.018593330094,0.021692218443,0.02912955048,0.045243769895,0.04679321407,0.060428322805,0.082430430083,0.086149096102,0.12426542279,0.12891375532,0.17663663589,0.21072440773,0.23241662617,0.29005594946,0.34552605091,0.35265349411,0.44531025575,0.53393846253,0.58352067611,0.62039744747,0.74001453774,0.78959675132,0.89186006684,0.94825983479,1.0437055959,1.114980028,1.1977203469,1.2392454508,1.3226055473,1.3613416517,1.4738312988,1.518455291,1.5816726133,1.6070834978,1.6018153876,1.6312548269,1.6455097133,1.6448899356,1.6504679347,1.6436503803,1.582292391,1.5252728454,1.5011015162,1.4518291915,1.4484204143,1.3182671037,1.255669559,1.1868742377,1.1450392449,1.0356484862,0.98575638381,0.83886907607,0.80880985908,0.71956187463,0.66997966105,0.58754923097,0.49520235817,0.45739592031,0.38085337809,0.34056782955,0.29842294801,0.24760117908,0.19832885433,0.16795974851,0.14068953104,0.12426542279,0.10846109221,0.07654254222,0.065696432998,0.057329434456,0.039975659702,0.030678994655,0.025100995627,0.021382329608,0.012085664561,0.008986776212,0.0086768873771,0.0040285548537,0.0074373320375,0.003098888349,0.0018593330094,0.0012395553396,0.00092966650469,0.0006197776698,0.0012395553396,0.0003098888349
0,0.0003098888349,0.0006197776698,0.0012395553396,0.0012395553396,0.00092966650469,0.0015494441745,0.0027889995141,0.0037186660188,0.0049582213584,0.0068175543678,0.0077472208724,0.010226331552,0.018593330094,0.025410884462,0.027889995141,0.034707549509,0.04431410339,0.057019545621,0.075612875715,0.087698540276,0.11125009173,0.1385203092,0.15680375046,0.19584974366,0.23117707083,0.27518128539,0.32693272082,0.37806437858,0.40967303973,0.49303313632,0.55687023631,0.62721500183,0.71336409793,0.80230219355,0.85591296199,0.93617417023,1.0207738222,1.1004152527,1.2138345663,1.2671354459,1.3842734255,1.4375743051,1.4964531837,1.5810528356,1.6758788191,1.6560459337,1.7226720332,1.7607883599,1.8549945657,1.7948761317,1.8494165667,1.7985947977,1.8041727968,1.7220522555,1.6482987128,1.6569756002,1.6154504963,1.5283717337,1.4375743051,1.3585526522,1.2928562192,1.2011291241,1.1103316954,1.0130266013,0.94794994595,0.85436351781,0.760157312,0.71119487609,0.63217322319,0.53703735088,0.49334302516,0.41184226158,0.37000726887,0.31918549994,0.25999673248,0.21289362957,0.17632674706,0.15370486211,0.12085664561,0.10970064755,0.09048753979,0.071894209696,0.062597544649,0.039355882032,0.031298772325,0.026960328636,0.018283441259,0.014874664075,0.01394499757,0.0071274432026,0.0055779990282,0.0058878878631,0.0037186660188,0.003098888349,0.00092966650469,0.0012395553396,0.00092966650469,0.0012395553396,0.00092966650469
0.0006197776698,0,0.0012395553396,0.0012395553396,0.0003098888349,0.0015494441745,0.003098888349,0.0024791106792,0.0024791106792,0.0043384436886,0.0074373320375,0.0096065538818,0.016114219415,0.019832885433,0.023861440287,0.028819661645,0.039045993197,0.052371213098,0.055779990282,0.081810652413,0.10133364901,0.11248964707,0.1509158626,0.17353774754,0.20638596404,0.24047373588,0.30059216985,0.34769527276,0.41958948245,0.46824202953,0.55377134796,0.63062377902,0.70034876687,0.77937041977,0.82957241102,0.95197850081,1.021083711,1.1372920241,1.2414146726,1.3226055473,1.4214600857,1.5079190706,1.5686572823,1.6641030434,1.7158544788,1.7691553584,1.8181177943,1.8831944497,1.9622161026,1.940833773,1.9436227725,1.9309173302,1.9696534346,1.8822647832,1.8559242322,1.8339221249,1.7930167987,1.7180237007,1.6139010521,1.5829121687,1.4617456342,1.3526647643,1.2878979978,1.1933819032,1.1056833629,1.0043497139,0.8977479547,0.81903619063,0.72823876201,0.67524777124,0.57794267708,0.5159649101,0.45894536448,0.38209293343,0.32786238732,0.28292850626,0.22838807132,0.20204752035,0.16888941502,0.13728075386,0.10815120338,0.086458984936,0.064766766494,0.062597544649,0.045243769895,0.032538327664,0.03160866116,0.021072440773,0.01518455291,0.012705442231,0.0080571097073,0.0080571097073,0.0027889995141,0.0034087771839,0.0027889995141,0.003098888349,0.0012395553396,0.0012395553396,0,0.0003098888349
0,0.0003098888349,0,0.0006197776698,0.0006197776698,0.0015494441745,0.0046483325235,0.0040285548537,0.0034087771839,0.006197776698,0.006197776698,0.012085664561,0.014254886405,0.022311996113,0.023861440287,0.032538327664,0.042764659216,0.051441546593,0.066316210668,0.086458984936,0.11372920241,0.13821042036,0.16269163832,0.19584974366,0.22126062812,0.27487139655,0.32848216499,0.38488193294,0.44097181206,0.51937368729,0.60521289456,0.6535555528,0.75829797899,0.81469774695,0.94113239158,1.0446352624,1.1264459149,1.2445135609,1.3018429954,1.4242490852,1.5206245128,1.6067736089,1.6585250444,1.7676059143,1.8875328934,1.982048988,1.9780204332,2.0505344205,2.0976375234,2.1050748555,2.1348241836,2.1221187414,2.0654090846,2.0719167501,2.023264203,1.955708437,1.8639813419,1.8556143434,1.7722542468,1.6963314822,1.5990263881,1.5057498488,1.3997678672,1.2975045517,1.1723094624,1.096076809,0.99412338235,0.88876117849,0.8311218552,0.70530698823,0.62938422368,0.53920657272,0.45739592031,0.41184226158,0.3498644946,0.31143827907,0.26340550966,0.21382329608,0.18128496842,0.14533786357,0.11217975823,0.098854538332,0.07592276455,0.064766766494,0.058568989796,0.037186660188,0.03098888349,0.022621884948,0.018283441259,0.016733997084,0.010536220387,0.008986776212,0.0058878878631,0.0037186660188,0.0012395553396,0.0027889995141,0.0015494441745,0.0012395553396,0,0
0,0.0003098888349,0.0006197776698,0.0006197776698,0.00092966650469,0.0021692218443,0.003098888349,0.0040285548537,0.0040285548537,0.0058878878631,0.0083669985422,0.01456477524,0.01456477524,0.019832885433,0.028819661645,0.041215215041,0.049582213584,0.058878878631,0.080261208239,0.098544649497,0.11961709027,0.15866308347,0.1775663024,0.20452663103,0.26774395335,0.29966250335,0.34831505043,0.40812359556,0.45863547565,0.55067245961,0.62969411251,0.72792887317,0.79858352753,0.91541161829,1.0294507095,1.1094020289,1.2240608978,1.3306626571,1.4267281959,1.5649386162,1.676188708,1.7065578138,1.8680098968,1.9399041065,2.0059104283,2.1224286302,2.1165407424,2.209197504,2.2017601719,2.2349182773,2.2380171656,2.3241662617,2.273034604,2.1481494035,2.1878151744,2.1419516268,2.077804638,1.9665545463,1.9055064458,1.7762828016,1.7356873643,1.5894198342,1.4859169633,1.3501856536,1.257528892,1.1744786843,1.0833713668,0.95445761149,0.84568663044,0.76790453288,0.67152910522,0.59157778582,0.50821768923,0.46235414167,0.36721826935,0.30555039121,0.27642084073,0.21971118394,0.19492007715,0.16579052667,0.1323225325,0.0923468728,0.079331541734,0.063527211154,0.050201991253,0.04431410339,0.036256993683,0.025410884462,0.017043885919,0.016114219415,0.010536220387,0.0086768873771,0.0049582213584,0.0024791106792,0.003098888349,0.0015494441745,0.0018593330094,0.0015494441745,0.0006197776698,0.0006197776698
0.0006197776698,0.0003098888349,0.0012395553396,0.0003098888349,0.0015494441745,0.0006197776698,0.0012395553396,0.0024791106792,0.0065076655329,0.0071274432026,0.0083669985422,0.008986776212,0.017663663589,0.024481217957,0.033467994169,0.038736104362,0.052061324263,0.057639323291,0.087698540276,0.098544649497,0.1323225325,0.15029608493,0.198948632,0.22219029462,0.27053295287,0.30555039121,0.3693874912,0.47320025089,0.51534513243,0.6278347795,0.67679721542,0.7992033052,0.84971518529,0.99474316002,1.1059932518,1.1719995736,1.2761222221,1.4056557551,1.557811173,1.6622437104,1.77938169,1.8360913468,1.953849104,2.1304857399,2.143501071,2.1837866195,2.2848103797,2.3235464841,2.3914121389,2.3790165855,2.3963703603,2.3914121389,2.4065966918,2.3514364792,2.3492672574,2.235538055,2.1689119554,2.1196396307,2.0260532026,1.8528253439,1.87513734,1.7056281473,1.6005758322,1.4812686308,1.3914008687,1.2184828988,1.1264459149,1.0127167124,0.9039457314,0.82430430083,0.70840587658,0.63961055523,0.56585701252,0.47722880574,0.42299825964,0.3560622713,0.30771961305,0.25472862229,0.20359696453,0.17694652473,0.14068953104,0.11589842425,0.084599651927,0.069724987852,0.06011843397,0.048032769409,0.032228438829,0.030678994655,0.024791106792,0.014254886405,0.011775775726,0.0074373320375,0.0065076655329,0.0058878878631,0.003098888349,0.00092966650469,0.0015494441745,0.0003098888349,0.00092966650469,0.0006197776698
0.00092966650469,0,0.0012395553396,0.00092966650469,0.0006197776698,0.0018593330094,0.0027889995141,0.0046483325235,0.0058878878631,0.0083669985422,0.01394499757,0.011465886891,0.018593330094,0.022621884948,0.030678994655,0.043074548051,0.057019545621,0.071584320861,0.086458984936,0.11125009173,0.13821042036,0.198948632,0.21506285142,0.23737484753,0.29067572713,0.35792160431,0.42516748148,0.48745513729,0.55687023631,0.63372266737,0.73784531589,0.83422074354,0.97491027459,1.0381275969,1.1419403566,1.2662057794,1.3883019803,1.5345695104,1.6108021638,1.7784520235,1.8931108924,2.02140487,2.1063144108,2.1924635069,2.2398764986,2.3904824724,2.4760117908,2.5572026656,2.5674289971,2.5497653335,2.5736267738,2.565879553,2.5572026656,2.507620452,2.4499811287,2.3889330282,2.3133201525,2.2603291617,2.0874111919,2.0210949812,1.9132536667,1.7579993604,1.7031490366,1.584151724,1.4239391964,1.3207462143,1.2138345663,1.0799625896,0.96778283139,0.86520962703,0.76511553336,0.66223244018,0.56802623437,0.50511880088,0.42485759264,0.37899404508,0.31205805674,0.24450229073,0.22342984996,0.18500363443,0.14440819706,0.11155998056,0.10691164804,0.070034876687,0.055779990282,0.050201991253,0.037806437858,0.030059216985,0.024171329122,0.01456477524,0.013015331066,0.0077472208724,0.0043384436886,0.0040285548537,0.003098888349,0.0027889995141,0.0015494441745,0.0012395553396,0.0003098888349,0.0003098888349
0,0.0006197776698,0.0015494441745,0.0003098888349,0.0021692218443,0.0018593330094,0.0037186660188,0.0068175543678,0.0049582213584,0.0092966650469,0.011155998056,0.017043885919,0.018593330094,0.027270217471,0.040285548537,0.048962435914,0.066935988338,0.09048753979,0.098544649497,0.12643464464,0.15370486211,0.18934207812,0.2237397388,0.2503901786,0.32569316548,0.36783804702,0.44778936643,0.49985069069,0.60893156057,0.67896643726,0.80880985908,0.9110731746,0.99505304886,1.1022745857,1.2600080027,1.3700185391,1.5035806269,1.6417910473,1.7403356968,1.8810252278,2.0204752035,2.1357538501,2.1946327287,2.3077421535,2.4254999107,2.5197061166,2.5928398816,2.6563670927,2.6436616505,2.6622549806,2.7437557442,2.6749604228,2.7325997461,2.6145321,2.5624707758,2.573316885,2.4626865709,2.2903883787,2.2934872671,2.0895804137,2.006530206,1.8869131157,1.7601685822,1.646129491,1.5320903997,1.394499757,1.2194125653,1.152476577,1.0251122658,0.90983361926,0.80261208239,0.69322132367,0.61048100475,0.52402201981,0.4555365873,0.3836423776,0.31918549994,0.27301206354,0.23675506986,0.19399041065,0.1447180859,0.11961709027,0.1047424262,0.079021652899,0.06135798931,0.047103102904,0.036256993683,0.027270217471,0.023551551452,0.013635108736,0.01580433058,0.0096065538818,0.0086768873771,0.0049582213584,0.0043384436886,0.00092966650469,0.00092966650469,0.0003098888349,0.0003098888349,0.00092966650469
0.0006197776698,0.00092966650469,0.0006197776698,0.0018593330094,0.0018593330094,0.0021692218443,0.0034087771839,0.0049582213584,0.0058878878631,0.011775775726,0.013015331066,0.020452663103,0.022621884948,0.034707549509,0.037496549023,0.052371213098,0.066006321833,0.092966650469,0.1066017592,0.12333575629,0.15680375046,0.20018818734,0.24791106792,0.28447795044,0.32228438829,0.40967303973,0.47691891691,0.55903945816,0.65076655329,0.74559253676,0.83793940956,0.9767696076,1.0815120338,1.2352168959,1.3368604337,1.452758858,1.6266064944,1.7570696939,1.8354715691,1.9823588768,2.1273868516,2.3018542656,2.4189922452,2.4868579001,2.5925299928,2.7006811961,2.7855907369,2.832383951,2.8447795044,2.8906430519,2.9207022689,2.8745288325,2.8553157247,2.8233971748,2.802324734,2.7043998622,2.5730069962,2.5035918971,2.3814956962,2.2810917137,2.1388527385,2.0520838647,1.9222404429,1.7291796987,1.6058439424,1.4323061949,1.3185769925,1.2104257891,1.1044438076,0.96251472119,0.86273051636,0.75550897948,0.64890722028,0.5736042334,0.47196069555,0.41060270624,0.36102049266,0.29935261451,0.23241662617,0.20669585288,0.17074874803,0.14533786357,0.11094020289,0.081810652413,0.068175543678,0.048342658244,0.047722880574,0.028819661645,0.023861440287,0.019522996599,0.014874664075,0.010536220387,0.0092966650469,0.0058878878631,0.0065076655329,0.003098888349,0.0021692218443,0.0015494441745,0.00092966650469,0
0.0003098888349,0,0.0006197776698,0.0021692218443,0.0015494441745,0.0034087771839,0.0037186660188,0.0049582213584,0.0065076655329,0.0096065538818,0.010226331552,0.018903218929,0.025720773297,0.032848216499,0.051751435428,0.049582213584,0.067865654843,0.092966650469,0.11310942474,0.14719719658,0.17446741405,0.20731563055,0.26712417568,0.32724260965,0.3693874912,0.42144881546,0.51627479894,0.61512933727,0.68144554794,0.81314830277,0.91882039547,1.019224378,1.1407008013,1.2386256731,1.3731174274,1.511017959,1.689204039,1.8215265715,1.9798797662,2.1280066292,2.2442149423,2.381805585,2.5128885622,2.6095738787,2.7446854107,2.8271158408,2.911095715,2.9185330471,2.9997239218,3.0409391369,3.0530248014,3.0440380252,3.0130491417,2.9529307077,2.9185330471,2.8063532888,2.7688567398,2.5872618826,2.5417082238,2.4059769141,2.2690060491,2.1456702928,1.9690336569,1.818737572,1.7130654793,1.5324002886,1.4369545274,1.2817002211,1.1583644648,1.0124068236,0.90921384159,0.80385163772,0.68795321347,0.58042178776,0.51038691108,0.42578725915,0.35978093732,0.31732616694,0.23613529219,0.21413318491,0.17167841453,0.13325219901,0.12705442231,0.090177650955,0.067245877173,0.052371213098,0.042454770381,0.034397660674,0.027889995141,0.01580433058,0.01642410825,0.010536220387,0.0068175543678,0.0027889995141,0.0055779990282,0.0024791106792,0.0018593330094,0.0006197776698,0.00092966650469,0.0006197776698
0.0006197776698,0.0003098888349,0.0012395553396,0.0021692218443,0.0024791106792,0.0024791106792,0.0040285548537,0.0052681101933,0.0068175543678,0.011155998056,0.012085664561,0.021072440773,0.027889995141,0.032848216499,0.041525103876,0.057639323291,0.074993098045,0.094825983479,0.10908086988,0.15060597376,0.18717285628,0.24977040093,0.27828017374,0.32538327664,0.39975659702,0.47629913924,0.54199557224,0.61853811446,0.71646298628,0.83546029888,0.96034549935,1.0982460309,1.2122851221,1.3563834303,1.4685631886,1.6699909313,1.7719443579,1.9600468807,2.075945305,2.2401863875,2.3684803651,2.5627806646,2.6442814282,2.7539820757,2.866161834,2.9678053718,3.0248249174,3.1555980058,3.1813187791,3.1906154441,3.2374086582,3.1769803354,3.1413431194,3.0880422398,3.0102601422,2.9256604903,2.8546959471,2.7629688519,2.6337452078,2.5011127865,2.4285987991,2.1983513948,2.0716068613,1.9240997759,1.7558301385,1.6582151555,1.5007916274,1.3235352138,1.2051576789,1.0908086988,0.90239628722,0.83019218869,0.7530298688,0.60862167174,0.54385490525,0.43725314604,0.3836423776,0.31732616694,0.27766039607,0.22621884948,0.18252452375,0.14130930871,0.11868742377,0.10009409367,0.072513987366,0.056709656786,0.041525103876,0.036566882518,0.026340550966,0.01518455291,0.013015331066,0.0096065538818,0.0099164427167,0.0071274432026,0.0024791106792,0.0024791106792,0.0024791106792,0.0018593330094,0.00092966650469,0.0006197776698
0.0003098888349,0.0012395553396,0.0018593330094,0.0003098888349,0.0015494441745,0.0021692218443,0.0024791106792,0.0065076655329,0.0099164427167,0.012085664561,0.014874664075,0.023551551452,0.030059216985,0.036566882518,0.048032769409,0.069724987852,0.081500763578,0.10753142571,0.12054675678,0.15463452861,0.18872230045,0.22962762666,0.28974606063,0.35389304945,0.42361803731,0.48063758293,0.56647679019,0.68454443629,0.79703408336,0.89216995567,1.017365045,1.1447293561,1.2724035561,1.4502797473,1.5553320624,1.6749491526,1.8757571176,2.0077697613,2.1484592923,2.3629023661,2.5283830039,2.6650439801,2.7629688519,2.8503575034,3.0257545839,3.1004377932,3.1673737815,3.2448459902,3.2510437669,3.3167401999,3.3437005285,3.2811029839,3.308992979,3.2352394363,3.1782198907,3.0750269087,2.9969349223,2.8450893932,2.7260920806,2.6136024335,2.419302134,2.3034037098,2.177278954,2.0245037584,1.818737572,1.6851754842,1.5327101774,1.4056557551,1.2373861177,1.0908086988,0.98513660614,0.88039417994,0.74869142511,0.61946778096,0.56647679019,0.49024413681,0.39107970964,0.33158105334,0.27766039607,0.23551551452,0.18345419026,0.15308508444,0.13077308833,0.097305094158,0.079331541734,0.053610768437,0.055160212612,0.041215215041,0.026650439801,0.022931773782,0.014254886405,0.01394499757,0.0092966650469,0.0065076655329,0.0055779990282,0.0024791106792,0.00092966650469,0.0021692218443,0.0015494441745,0
0.00092966650469,0.0006197776698,0.00092966650469,0.0012395553396,0.0012395553396,0.0027889995141,0.0049582213584,0.0068175543678,0.0055779990282,0.015494441745,0.019522996599,0.024791106792,0.03098888349,0.037806437858,0.054540434942,0.069724987852,0.082430430083,0.12054675678,0.12953353299,0.17291796987,0.19615963249,0.24791106792,0.30957894606,0.36473915867,0.4431410339,0.51224624409,0.5869294533,0.72142120764,0.80571097073,0.92749728285,1.0784131454,1.2339773406,1.3449175435,1.4976927391,1.6231977172,1.740025808,1.9417634395,2.1007364118,2.3238563729,2.4561789054,2.5510048889,2.6985119743,2.8382718388,3.0130491417,3.1342156762,3.2541426553,3.3223181989,3.4344979572,3.4506121766,3.4642472853,3.4955460576,3.4313990688,3.4180738489,3.406607962,3.2460855456,3.2175757727,3.1162421237,2.9758624815,2.8574849466,2.6944834194,2.5745564403,2.4127944685,2.2014502831,2.0505344205,1.8974493361,1.7707048026,1.5869407235,1.3910909799,1.3033924396,1.1388414682,0.98823549449,0.89836773237,0.75674853482,0.66099288484,0.57081523388,0.51255613292,0.42361803731,0.362260048,0.30245150286,0.23272651501,0.19956840967,0.14874664075,0.12395553396,0.10722153687,0.079951319404,0.062287655814,0.04555365873,0.038116326692,0.028509772811,0.019832885433,0.018283441259,0.0099164427167,0.0099164427167,0.0052681101933,0.0034087771839,0.0027889995141,0.0012395553396,0.00092966650469,0.0006197776698,0.0018593330094
0.0003098888349,0.0015494441745,0.0012395553396,0.0021692218443,0.0037186660188,0.0034087771839,0.0027889995141,0.0071274432026,0.0077472208724,0.021072440773,0.013325219901,0.023551551452,0.033158105334,0.039665770867,0.061667878145,0.066006321833,0.092966650469,0.11930720144,0.13728075386,0.18035530191,0.21537274025,0.264645065,0.3160866116,0.39293904265,0.45987503099,0.53145935185,0.64301933241,0.74745186977,0.84382729743,0.95972572168,1.0836812556,1.2454432275,1.3759064269,1.5643188386,1.7124457016,1.8546846769,2.015826871,2.1980415059,2.4059769141,2.5606114428,2.6926240864,2.7976764015,2.9947657005,3.0682093543,3.2525932111,3.3548565266,3.4431748445,3.4862493926,3.5534952698,3.5578337135,3.6126840372,3.5321129402,3.5658908232,3.4871790591,3.4850098373,3.3068237572,3.2129274402,3.0635610218,2.9061374937,2.764828185,2.6960328636,2.502042453,2.3328431491,2.1180901865,2.0105587608,1.8159485725,1.6706107089,1.5054399599,1.3074209944,1.221891676,1.0582703712,0.91169295227,0.77379242074,0.70902565425,0.61605900378,0.5079078004,0.43074548051,0.37434571256,0.30864927956,0.2451220684,0.20328707569,0.16610041551,0.13201264367,0.098234760663,0.084909540762,0.054230546107,0.042764659216,0.042764659216,0.033777883004,0.022621884948,0.017663663589,0.011465886891,0.0058878878631,0.0080571097073,0.0068175543678,0.0034087771839,0.0018593330094,0.0018593330094,0.0006197776698,0.0012395553396
0.0003098888349,0,0.00092966650469,0.0018593330094,0.0027889995141,0.003098888349,0.006197776698,0.0074373320375,0.010846109221,0.01456477524,0.026340550966,0.028199883976,0.033467994169,0.043074548051,0.052061324263,0.07468320921,0.099474316002,0.13108297716,0.1447180859,0.1784959689,0.22776829365,0.26030662131,0.33932827421,0.41773014944,0.45708603147,0.57081523388,0.67028954988,0.75550897948,0.88194362412,0.99939149255,1.1654919081,1.2999836624,1.4933542954,1.578573725,1.754900472,1.9628358802,2.1128220763,2.2479336083,2.4251900219,2.6284770976,2.8060434,2.9526208189,3.1636551155,3.2519734334,3.3498983052,3.4437946222,3.6129939261,3.6545190299,3.6669145833,3.6988331333,3.6278685901,3.7422175702,3.6892265795,3.607415927,3.5596930465,3.4425550669,3.3124017562,3.1580771164,3.0657302436,2.8819661645,2.7775336272,2.5646399976,2.378086919,2.2178743914,2.0161367598,1.8491066778,1.6960215934,1.5364288434,1.3972887566,1.248232227,1.114980028,0.94733016828,0.82647352267,0.70902565425,0.62132711397,0.51286602176,0.43415425769,0.37465560139,0.29408450432,0.25162973394,0.20638596404,0.15649386162,0.13666097619,0.10598198154,0.086149096102,0.056709656786,0.049582213584,0.036566882518,0.033467994169,0.024791106792,0.017973552424,0.013635108736,0.011775775726,0.0046483325235,0.0049582213584,0.0046483325235,0.0024791106792,0.0021692218443,0.0006197776698,0.0006197776698
0.0006197776698,0,0.0012395553396,0.0027889995141,0.0037186660188,0.0034087771839,0.0043384436886,0.0096065538818,0.011155998056,0.016733997084,0.019832885433,0.026650439801,0.033777883004,0.048032769409,0.065076655329,0.079641430569,0.090177650955,0.1251950893,0.14750708541,0.18314430142,0.230867182,0.28788672762,0.35048427227,0.43663336837,0.47010136254,0.58228112077,0.71646298628,0.80788019258,0.91169295227,0.99257393818,1.1794369056,1.3635108736,1.5190750687,1.676188708,1.8286540147,2.023264203,2.1862657302,2.383664918,2.5042116748,2.7453051884,2.8937419403,3.046207247,3.2054901082,3.2826524281,3.4140452941,3.5714688222,3.6204312581,3.6982133557,3.7787844527,3.7927294503,3.8389028867,3.8041953372,3.6895364683,3.671253027,3.6204312581,3.5277744965,3.3526873048,3.2783139844,3.1528090062,2.9867085907,2.8438498379,2.6619450918,2.4843787894,2.2721049375,2.1450505152,1.9368052181,1.7620279152,1.5714462818,1.4000777561,1.251950893,1.1273755814,0.98606627264,0.86768873771,0.72111131881,0.61791833679,0.53517801787,0.45429703196,0.39417859799,0.30493061354,0.25286928928,0.21165407424,0.17787619123,0.14037964221,0.10815120338,0.089557873285,0.072513987366,0.054230546107,0.040285548537,0.033467994169,0.022931773782,0.016733997084,0.013325219901,0.008986776212,0.006197776698,0.0046483325235,0.0024791106792,0.0012395553396,0.0015494441745,0.00092966650469,0.0006197776698
0,0.0012395553396,0.00092966650469,0.00092966650469,0.0049582213584,0.0065076655329,0.0080571097073,0.0086768873771,0.0092966650469,0.013325219901,0.020142774268,0.02912955048,0.037496549023,0.046483325235,0.069105210182,0.083979874257,0.10226331552,0.12643464464,0.17353774754,0.21196396307,0.26092639898,0.31577672276,0.35389304945,0.44004214555,0.5088374669,0.61512933727,0.71491354211,0.80013297171,0.95290816731,1.0632285925,1.2203422318,1.3839635367,1.5640089497,1.7149248123,1.9141833332,2.0418575331,2.2962762666,2.4409943525,2.6145321,2.8088323995,2.9287593786,3.1512595621,3.2625096538,3.4946163911,3.5302536072,3.697593578,3.7446966809,3.8698917702,3.8962323212,3.9176146508,3.9665770867,3.9427156464,3.8432413304,3.7713471207,3.7056506877,3.6129939261,3.457429731,3.3669421912,3.1577672276,3.0883521286,2.8565552801,2.7316700796,2.5240445602,2.2845004909,2.1419516268,1.9984730963,1.7363071419,1.6151406075,1.4667038556,1.2683750012,1.1252063595,1.0182947115,0.8444470751,0.7335068722,0.64890722028,0.53610768437,0.46297391934,0.40471481838,0.31918549994,0.2637153985,0.21909140627,0.19275085531,0.14533786357,0.11651820192,0.082740318918,0.064766766494,0.055470101447,0.039665770867,0.032848216499,0.024481217957,0.01394499757,0.013325219901,0.0083669985422,0.0071274432026,0.0043384436886,0.0040285548537,0.0018593330094,0.00092966650469,0.0012395553396,0.0006197776698
