0,0,0,0,0.00030150259371,0.00030150259371,0.0012060103748,0.0012060103748,0.0012060103748,0.0018090155623,0.0036180311245,0.0030150259371,0.0051255440931,0.0093465804051,0.0099495855925,0.010854093374,0.019899171185,0.017788653029,0.027436736028,0.036180311245,0.044622383869,0.051556943525,0.057285492805,0.077787669178,0.098591348144,0.11758601155,0.13989720348,0.1628114006,0.18482108995,0.23637803347,0.27527186806,0.29758305999,0.32833632455,0.39587290554,0.43808326866,0.48602218106,0.55898580874,0.63556746754,0.69496347851,0.70732508485,0.77998720993,0.8197855523,0.89606570851,0.9397835846,1.0326463835,1.0251088186,1.0555605806,1.1399813068,1.1592774728,1.1954577841,1.2328441057,1.2011863333,1.2301305823,1.2168644682,1.2219900123,1.1861112037,1.1755586129,1.1399813068,1.0920423944,1.0528470572,0.96661731544,0.93737156385,0.89003565664,0.82732311714,0.75043995575,0.68983793441,0.64340653498,0.58159850327,0.52401150787,0.4748665851,0.43054570382,0.37235570323,0.33677839718,0.29486953665,0.24783513203,0.19627818851,0.16582642654,0.1438167372,0.13326414642,0.10040036371,0.079295182146,0.067838083585,0.056380985024,0.044320881276,0.031356269746,0.025326217872,0.023215699716,0.013266114123,0.011155595967,0.0060300518742,0.0045225389057,0.0063315544679,0.0036180311245,0.0018090155623,0.0030150259371,0.00060300518742,0.0012060103748,0.00090450778114,0.00030150259371,0
0.00030150259371,0,0.00030150259371,0.00030150259371,0.00090450778114,0.00030150259371,0.00090450778114,0.00090450778114,0.00090450778114,0.002110518156,0.0036180311245,0.0051255440931,0.0045225389057,0.0066330570617,0.0069345596554,0.011457098561,0.019899171185,0.025627720465,0.02683373084,0.033466787902,0.041305855339,0.057586995399,0.074471140647,0.084722228833,0.11185746227,0.1341686542,0.14683176314,0.18451958735,0.21798637525,0.2586892254,0.27044782656,0.32411528824,0.38170228364,0.43416373494,0.49476575628,0.54059415053,0.60933674189,0.66873275285,0.73747534422,0.81285099265,0.86712145951,0.94008508719,0.97928042438,1.0365659172,1.1429963328,1.1668150377,1.2150554527,1.2409846757,1.2726424481,1.3317369564,1.3537466458,1.330530946,1.3226918786,1.3172648319,1.3362594953,1.2777679922,1.3018881996,1.2364621368,1.1945532763,1.158372965,1.056766591,1.0543545702,0.96963234138,0.9014927552,0.86681995692,0.76491208025,0.70250104335,0.63586897014,0.56019181912,0.51225290672,0.47275606694,0.40702850151,0.37295870842,0.30873865596,0.27466886287,0.23818704903,0.18361507957,0.15135430204,0.13989720348,0.10522440521,0.096179327394,0.072059119897,0.060300518742,0.042813368307,0.033768290496,0.025929223059,0.024421710091,0.017185647842,0.01296461153,0.0087435752176,0.0072360622491,0.0033165285308,0.0054270466868,0.0030150259371,0.0024120207497,0.002110518156,0.0015075129686,0.00090450778114,0.00030150259371,0.00030150259371
0,0,0.00030150259371,0.00090450778114,0,0.00060300518742,0.0012060103748,0.0012060103748,0.0027135233434,0.0024120207497,0.0039195337183,0.0048240414994,0.0060300518742,0.0084420726239,0.013567616717,0.015376632279,0.019597668591,0.023818704903,0.037084819027,0.039496839776,0.049747927962,0.063315544679,0.076581658803,0.096480829988,0.11879202192,0.13869119311,0.16703243692,0.20773528707,0.23788554644,0.29456803406,0.31537171302,0.38712933033,0.43235471938,0.48662518625,0.54903622315,0.62079384045,0.65576814132,0.72481223528,0.79777586296,0.88882964626,0.94219560535,1.0229983005,1.0944544152,1.1634985091,1.1909352452,1.3160588216,1.2850040544,1.3226918786,1.4339463357,1.4303283046,1.4625890821,1.4987693933,1.4378658694,1.4842972688,1.4435944187,1.4218862319,1.3772638481,1.3621887184,1.3175663345,1.2605823443,1.1981713074,1.0995799593,1.0618921351,0.97928042438,0.88762363589,0.82672011196,0.75888202837,0.67717482548,0.63888399608,0.57195042027,0.508333373,0.45345990094,0.36089860467,0.32773331936,0.28642746403,0.26502077987,0.20652927669,0.16462041617,0.14653026054,0.11879202192,0.09256129627,0.081707202896,0.059094508367,0.046732902025,0.045225389057,0.033466787902,0.024421710091,0.023818704903,0.013567616717,0.010251088186,0.0099495855925,0.0060300518742,0.0039195337183,0.0030150259371,0.0024120207497,0.0012060103748,0.00090450778114,0.00030150259371,0.00030150259371,0.00060300518742
0,0,0,0,0,0.00090450778114,0.0012060103748,0.00060300518742,0.0018090155623,0.0027135233434,0.0039195337183,0.0057285492805,0.0069345596554,0.010251088186,0.01296461153,0.018994663404,0.020803678966,0.029848756777,0.037687824214,0.048240414994,0.062712539492,0.076581658803,0.084420726239,0.10703342077,0.1296461153,0.1579873591,0.19085114182,0.230046479,0.26532228247,0.29517103924,0.36059710208,0.42481715454,0.4652185021,0.53305658568,0.60511570558,0.6759688151,0.71727467044,0.80410741743,0.87857855808,0.97174285953,1.0293298549,1.1179716175,1.1978698048,1.2681199092,1.3287219305,1.3902284596,1.4472124498,1.4553530198,1.5304271657,1.5515323472,1.5786675807,1.6127373738,1.5738435392,1.5889186689,1.5708285132,1.4909303259,1.5117340049,1.4505289783,1.3929419829,1.3793743662,1.2928431218,1.1767646233,1.10199198,1.0257118238,0.99676757481,0.87767405029,0.82641860936,0.7528519765,0.66330570617,0.60722622374,0.53637311421,0.46823352803,0.40672699892,0.35637606577,0.3211002623,0.26019673837,0.22914197122,0.20019772222,0.16039937985,0.12361606342,0.10130487149,0.086229741802,0.068742591366,0.050953938337,0.041607357932,0.036783316433,0.027738238621,0.015979637467,0.014170621904,0.01055259078,0.0078390674365,0.0048240414994,0.0048240414994,0.0039195337183,0.002110518156,0.0015075129686,0.0015075129686,0.0018090155623,0,0.00030150259371
0.00060300518742,0.00030150259371,0.00030150259371,0.00030150259371,0.00060300518742,0.00060300518742,0.0012060103748,0.0018090155623,0.0018090155623,0.0033165285308,0.0036180311245,0.0057285492805,0.0075375648428,0.010854093374,0.011155595967,0.019296165998,0.02683373084,0.034371295683,0.038290829401,0.043416373494,0.067536580991,0.083817721052,0.091355285895,0.11396798042,0.13115362826,0.18783611588,0.20170523519,0.26562378506,0.29185451071,0.35366254242,0.39225487442,0.47697710325,0.5032078289,0.59215109405,0.64883358167,0.75496249465,0.78571575921,0.89787472407,1.0064156578,1.0612891299,1.0914393892,1.217768976,1.3124407904,1.3655052469,1.4089216204,1.5035934348,1.5795720885,1.6422846279,1.6205764412,1.6811784625,1.7059016752,1.7230873231,1.7104242141,1.6926355611,1.6953490844,1.6853994988,1.618465923,1.5946472181,1.484900274,1.4845987714,1.3730428118,1.2895265933,1.2138494423,1.1318407368,1.0389779379,0.94701964685,0.87676954251,0.79868037074,0.74290239091,0.67174777879,0.56803088655,0.5035093315,0.44652534129,0.38320979661,0.33285886346,0.29336202368,0.24843813722,0.20170523519,0.16522342135,0.12783709973,0.10160637408,0.095576322207,0.066933575804,0.058793005774,0.045828394244,0.029848756777,0.02924575159,0.019296165998,0.014170621904,0.011758601155,0.0081405700302,0.0096480829988,0.004221036312,0.004221036312,0.0024120207497,0.0015075129686,0.0018090155623,0.00060300518742,0.0012060103748,0.00030150259371
0,0,0.00060300518742,0.00060300518742,0.00060300518742,0.00030150259371,0.00090450778114,0.0030150259371,0.0036180311245,0.0024120207497,0.004221036312,0.0066330570617,0.0081405700302,0.011155595967,0.016884145248,0.01869316081,0.025024715278,0.035577306058,0.045828394244,0.060602021336,0.07145611471,0.094671814425,0.10733492336,0.13959570089,0.1628114006,0.19567518332,0.22009689341,0.28522145365,0.33044684271,0.38140078105,0.42481715454,0.47637409806,0.55747829577,0.61928632748,0.728731769,0.80923296152,0.86109140764,0.97656690103,1.0784747777,1.1408858146,1.2439997017,1.3398775265,1.3947509985,1.4568605328,1.5262061294,1.6712288769,1.7092182038,1.7282128672,1.8002719871,1.8328342672,1.8234876868,1.8635875317,1.8479093969,1.840371832,1.8060005363,1.8017795,1.7514285669,1.6971581,1.6260034879,1.5584669069,1.4921363363,1.4065095997,1.2862100648,1.2150554527,1.0929469022,1.0389779379,0.97385337769,0.85717187392,0.77787669178,0.68953643182,0.60602021336,0.53275508309,0.47094705138,0.39858642889,0.34793399314,0.30361311187,0.25808622022,0.220398396,0.16914295507,0.14019870608,0.12663108936,0.084722228833,0.080802695115,0.067536580991,0.052461451306,0.043717876088,0.02683373084,0.020803678966,0.01869316081,0.013266114123,0.011758601155,0.0078390674365,0.0051255440931,0.0039195337183,0.0018090155623,0.002110518156,0.0012060103748,0.00060300518742,0.00030150259371,0.00030150259371
0,0.00090450778114,0.00060300518742,0.00090450778114,0.0015075129686,0.00090450778114,0.0012060103748,0.00090450778114,0.002110518156,0.0018090155623,0.0072360622491,0.0075375648428,0.0090450778114,0.012663108936,0.017487150435,0.022914197122,0.027738238621,0.038592331995,0.051255440931,0.059999016149,0.077787669178,0.093164301457,0.11728450895,0.14291222942,0.16492191876,0.21316233375,0.26140274875,0.29878907037,0.34371295683,0.40642549632,0.45918845022,0.55536777762,0.60843223411,0.69707399666,0.78450974884,0.87073949064,0.95365270391,1.0811883011,1.1119415656,1.2433966965,1.325405402,1.4429914135,1.5304271657,1.6106268556,1.6814799651,1.7692172199,1.7903224015,1.9000693456,1.965796911,1.9929321444,2.0061982586,2.0137358234,2.0074042689,1.967304424,1.9461992424,1.9284105894,1.851527428,1.824090692,1.7861013651,1.6814799651,1.6211794464,1.4951513622,1.40771561,1.3281189253,1.2262110486,1.1203836382,1.0100336889,0.93224601976,0.83033814308,0.70913410041,0.69707399666,0.58280451364,0.51828295859,0.43868627385,0.38260679142,0.33195435568,0.27919140178,0.2348705205,0.18964513144,0.15316331761,0.12904311011,0.10401839483,0.087435752176,0.064220052461,0.053365959087,0.039195337183,0.025627720465,0.020200673779,0.019296165998,0.015075129686,0.0072360622491,0.0063315544679,0.0072360622491,0.004221036312,0.0033165285308,0,0.0015075129686,0.00030150259371,0.00030150259371,0.00090450778114
0,0,0.00030150259371,0,0.00030150259371,0.0015075129686,0.0012060103748,0.00090450778114,0.0039195337183,0.004221036312,0.0072360622491,0.0087435752176,0.0093465804051,0.013266114123,0.022311191935,0.027738238621,0.035275803464,0.044019378682,0.046129896838,0.073265130272,0.08532523402,0.10341538964,0.13597766976,0.16371590839,0.19477067554,0.23577502828,0.27255834472,0.33165285308,0.37145119545,0.46552000469,0.48602218106,0.56712637877,0.64973808945,0.72270171713,0.84089073386,0.9542557091,1.0495305287,1.1113385604,1.2364621368,1.3245008942,1.4815837455,1.5373617253,1.6308275294,1.7007761311,1.8744416251,1.8798686718,1.9832840614,2.033333492,2.0833829225,2.0496146321,2.1053926119,2.1376533894,2.1418744257,2.184687794,2.1234827675,2.0113238027,2.0257959271,1.9335361335,1.8358492931,1.7848953548,1.7062031778,1.5738435392,1.4791717247,1.4074141074,1.2693259195,1.1665135351,1.0839018244,0.99526006184,0.8821965892,0.767324101,0.70883259782,0.61114575745,0.53878513496,0.47546959028,0.39918943407,0.35547155799,0.2731613499,0.23999606459,0.22763445825,0.16914295507,0.13959570089,0.1100484467,0.0958778248,0.072360622491,0.056380985024,0.047335907213,0.031356269746,0.025024715278,0.022009689341,0.017788653029,0.0075375648428,0.0078390674365,0.0066330570617,0.0060300518742,0.0030150259371,0.0027135233434,0.00090450778114,0.00060300518742,0.0012060103748,0.00030150259371
0,0,0.00030150259371,0,0.00030150259371,0.0024120207497,0.0015075129686,0.0012060103748,0.0030150259371,0.0081405700302,0.0045225389057,0.0096480829988,0.0096480829988,0.015678134873,0.018391658216,0.025929223059,0.041607357932,0.053064456493,0.057586995399,0.083214715864,0.0958778248,0.12150554527,0.13748518273,0.1869316081,0.21436834413,0.26049824097,0.27708088362,0.33919041793,0.44019378682,0.48541917588,0.57888497993,0.64310503239,0.73023928197,0.80350441224,0.90963332523,1.0061141552,1.1185746227,1.2129449345,1.3314354538,1.4631920873,1.5271106371,1.6486161824,1.7833878418,1.8810746822,1.9573548384,2.0146403312,2.1056941145,2.1524270165,2.232928209,2.2362447376,2.2787566033,2.2443853076,2.2941332356,2.2404657739,2.2172500742,2.1723261877,2.1415729231,2.042981575,1.9784600199,1.9196670142,1.7472075306,1.7034896545,1.5654014666,1.5195730723,1.4007810504,1.2536477847,1.1909352452,1.0486260209,0.94249710794,0.83787570792,0.73687233903,0.6425020272,0.5755684514,0.50049430556,0.43114870901,0.34341145424,0.31024616893,0.26502077987,0.20652927669,0.17004746285,0.14411823979,0.11396798042,0.094370311832,0.068139586179,0.061506529117,0.046431399432,0.03165777234,0.02683373084,0.020200673779,0.013869119311,0.013869119311,0.0087435752176,0.0033165285308,0.0027135233434,0.0033165285308,0.0024120207497,0.0024120207497,0.00090450778114,0.00090450778114,0.00030150259371
0,0.00030150259371,0,0.0012060103748,0.00090450778114,0.002110518156,0.0018090155623,0.002110518156,0.0030150259371,0.0060300518742,0.0084420726239,0.01296461153,0.013567616717,0.015979637467,0.025929223059,0.031356269746,0.041305855339,0.041004352745,0.057285492805,0.08773725477,0.089244767739,0.11577699599,0.14773627092,0.19627818851,0.22431792972,0.29366352628,0.32079875971,0.38893834589,0.45104788019,0.50170031594,0.58823156033,0.69858150963,0.7573745154,0.89214617479,0.98500897366,1.0733492336,1.188824727,1.3133452982,1.4242982527,1.5711300158,1.6519327109,1.7508255617,1.8723311069,2.0218763934,2.0939355133,2.1886073278,2.2383552557,2.3230774845,2.3734284177,2.4044831849,2.4521205947,2.445186035,2.4189553093,2.4319199209,2.3755389359,2.3110173808,2.2820731318,2.1834817837,2.0674032851,1.9989621963,1.9124309519,1.8087140597,1.6751484107,1.5319346786,1.4125396515,1.3094257645,1.2228945201,1.105007006,0.99405405147,0.89395519036,0.78752477478,0.68652140588,0.61054275227,0.52582052343,0.44381181794,0.37657673955,0.32954233493,0.25929223059,0.22100140119,0.18874062366,0.13477165939,0.13115362826,0.10220937927,0.077486166584,0.06090352393,0.047034404619,0.037989326808,0.031959274933,0.02351720231,0.015979637467,0.0093465804051,0.0093465804051,0.0075375648428,0.0039195337183,0.0015075129686,0.0027135233434,0.0012060103748,0.00090450778114,0.00060300518742,0.00090450778114
0.00060300518742,0.00060300518742,0.0012060103748,0.0015075129686,0.0015075129686,0.0024120207497,0.0018090155623,0.0036180311245,0.0054270466868,0.0060300518742,0.0066330570617,0.011758601155,0.014472124498,0.01628114006,0.025627720465,0.034672798277,0.047034404619,0.056380985024,0.066933575804,0.08532523402,0.11215896486,0.13296264383,0.17668051992,0.20803678966,0.24482010609,0.29577404443,0.34763249055,0.39949093667,0.46069596319,0.55174974649,0.6569741517,0.71546565488,0.85506135577,0.92712047566,1.0507365391,1.1318407368,1.2759589766,1.3763593403,1.5623864406,1.6380635916,1.7845938522,1.8843912107,2.0143388286,2.1243872753,2.2220741157,2.274535567,2.348705205,2.4301109053,2.49342645,2.5139286264,2.5847817359,2.6025703889,2.6167410108,2.5410638598,2.5042805434,2.4687032373,2.3399616298,2.3052888315,2.2133305404,2.1370503842,2.0083087767,1.8457988787,1.8023825052,1.6658018303,1.5207790827,1.4378658694,1.2747529662,1.1634985091,1.0272193368,0.92802498344,0.80983596671,0.72752575863,0.61476378858,0.54722720759,0.45165088538,0.38984285367,0.34009492571,0.25989523578,0.23185549456,0.17999704845,0.17034896545,0.13175663345,0.099194353331,0.084119223646,0.059396010961,0.048240414994,0.035275803464,0.025627720465,0.020502176372,0.015678134873,0.012361606342,0.0075375648428,0.0054270466868,0.0033165285308,0.0024120207497,0.0033165285308,0.0012060103748,0.00030150259371,0.0015075129686,0.00030150259371
0,0.00060300518742,0.00030150259371,0.00030150259371,0.0015075129686,0.0027135233434,0.0018090155623,0.0036180311245,0.0027135233434,0.0099495855925,0.0093465804051,0.010854093374,0.017185647842,0.014773627092,0.029848756777,0.034672798277,0.044320881276,0.054270466868,0.073868135459,0.10251088186,0.12331456083,0.16070088245,0.19085114182,0.21708186747,0.27044782656,0.30512062484,0.36361212802,0.44019378682,0.50863487559,0.59124658627,0.70913410041,0.79566534481,0.88882964626,0.98742099441,1.0944544152,1.2638988728,1.3872134337,1.5084174763,1.6564552499,1.70529867,1.9374556672,2.0064997612,2.1442864465,2.2320237012,2.3297105416,2.4310154131,2.4671957243,2.6086004408,2.6514138091,2.6526198195,2.683373084,2.7186488875,2.7494021521,2.7096038097,2.6586498714,2.5959373319,2.4913159318,2.4771453099,2.3300120442,2.2627769658,2.0939355133,2.0098162897,1.8427838528,1.7616796551,1.5834916222,1.4996739011,1.3395760239,1.2283215668,1.0977709437,0.97144135694,0.85988539727,0.75616850503,0.66782824507,0.55235275168,0.48451466809,0.42964119604,0.35607456317,0.30059808593,0.24572461388,0.21135331819,0.15165580464,0.13115362826,0.10673191817,0.070551606929,0.070853109522,0.0479389124,0.045225389057,0.026230725653,0.024421710091,0.014472124498,0.010854093374,0.0078390674365,0.0057285492805,0.0072360622491,0.004221036312,0.0024120207497,0.0015075129686,0.00060300518742,0.00030150259371,0
0.00030150259371,0,0.00030150259371,0.00090450778114,0.00090450778114,0.0012060103748,0.0048240414994,0.0051255440931,0.0060300518742,0.0069345596554,0.0081405700302,0.013266114123,0.023215699716,0.025024715278,0.033165285308,0.037989326808,0.046431399432,0.066330570617,0.075677151022,0.11577699599,0.13477165939,0.1628114006,0.19446917294,0.2351720231,0.28522145365,0.34431596202,0.39677741332,0.48330865772,0.54873472056,0.64792907389,0.76069104393,0.86893047508,0.94762265204,1.0585756065,1.2005833282,1.3106317749,1.4357553513,1.5961547311,1.6983641104,1.8943407963,1.9899171185,2.0707198136,2.1831802811,2.3933275889,2.4690047399,2.5808622022,2.6643784206,2.7503066598,2.8142252097,2.7982455722,2.8573400806,2.8193507538,2.8314108575,2.8226672823,2.8148282149,2.760557748,2.6342281613,2.5757366581,2.4662912166,2.327901526,2.2256921468,2.054137171,1.9440887243,1.822583179,1.6688168562,1.5400752487,1.3742488221,1.2946521374,1.1451068509,1.0236013057,0.9207889212,0.77305265028,0.70340555113,0.61657280414,0.51587093784,0.44682684388,0.35607456317,0.31446720524,0.26682979543,0.20924280004,0.15497233317,0.13115362826,0.10763642596,0.085928239208,0.070551606929,0.058190000586,0.03979834237,0.029547254184,0.026532228247,0.018994663404,0.012361606342,0.0069345596554,0.0090450778114,0.004221036312,0.0048240414994,0.0024120207497,0.0015075129686,0.00060300518742,0.00090450778114,0
0,0.00030150259371,0.00090450778114,0.00060300518742,0.00060300518742,0.0015075129686,0.0024120207497,0.0033165285308,0.0054270466868,0.0066330570617,0.0084420726239,0.013567616717,0.02110518156,0.022914197122,0.025326217872,0.04221036312,0.056682487618,0.067838083585,0.096782332581,0.11095295449,0.13296264383,0.16914295507,0.2062277741,0.26230725653,0.29215601331,0.3548685528,0.41124953782,0.48722819144,0.5803924929,0.66963726063,0.78179622549,0.88400560476,1.0088276786,1.1083235345,1.283798044,1.3700277858,1.5352512072,1.6917310533,1.832231262,1.9115264441,2.0879054615,2.1979539082,2.3589562932,2.4732257762,2.5971433422,2.7132218408,2.8142252097,2.9019624645,2.9315097187,3.0439701861,3.021055989,2.9634689936,3.0288950564,2.9221631383,2.8519130339,2.8522145365,2.7804569192,2.6993527215,2.5654855699,2.4759392996,2.339057122,2.2211696079,2.0164493467,1.9033858741,1.766202194,1.6003757674,1.4746491858,1.275657474,1.2014878359,1.0549575754,0.9256129627,0.82672011196,0.71395814191,0.63556746754,0.53064456493,0.46461549691,0.38019477067,0.30753264559,0.24150357756,0.21255932857,0.18391658216,0.13386715161,0.11728450895,0.083214715864,0.078692176959,0.052461451306,0.044320881276,0.033768290496,0.024421710091,0.015678134873,0.013266114123,0.0087435752176,0.0060300518742,0.0054270466868,0.0033165285308,0.002110518156,0.00090450778114,0.0024120207497,0,0.00060300518742
0,0.0012060103748,0.00030150259371,0.0012060103748,0.0015075129686,0.004221036312,0.0018090155623,0.0045225389057,0.0066330570617,0.010251088186,0.0099495855925,0.019296165998,0.021708186747,0.025326217872,0.033165285308,0.043114870901,0.049144922775,0.071154612116,0.099495855925,0.12572658158,0.15135430204,0.17909254066,0.22100140119,0.28371394068,0.30542212743,0.40944052226,0.44562083351,0.55777979837,0.64069301164,0.70611907447,0.8104389719,0.95124068316,1.0570680936,1.2045028619,1.3079182515,1.4728401703,1.6223854568,1.7704232303,1.8865017289,2.0728303318,2.1867983122,2.3622728217,2.4807633411,2.7029707526,2.704176763,2.8268883186,2.9266856772,3.0379401342,3.0840700311,3.1172353164,3.136832985,3.1416570265,3.127184902,3.0711054195,3.10487371,2.9468863509,2.8871888374,2.7515126702,2.6535243273,2.5510134454,2.3866945318,2.2763445825,2.112025669,1.9498172735,1.8328342672,1.6465056643,1.4963573726,1.389926957,1.2084223956,1.0983739489,0.96239627913,0.82672011196,0.75647000762,0.64431104276,0.52883554937,0.43989228423,0.38079777586,0.32652730899,0.2731613499,0.22341342194,0.17547450954,0.14713326573,0.12361606342,0.094068809238,0.068441088773,0.053365959087,0.044019378682,0.033165285308,0.027135233434,0.021708186747,0.010251088186,0.0093465804051,0.0051255440931,0.0060300518742,0.0030150259371,0.0030150259371,0.0015075129686,0,0.00030150259371,0.0012060103748
0.0015075129686,0.00030150259371,0.00060300518742,0.0018090155623,0.002110518156,0.0027135233434,0.0024120207497,0.0045225389057,0.0069345596554,0.0078390674365,0.010854093374,0.014773627092,0.018391658216,0.034974300871,0.034069793089,0.051858446118,0.063918549867,0.081104197708,0.097385337769,0.13688217755,0.16371590839,0.19356466516,0.2348705205,0.28431694587,0.34220544386,0.38562181736,0.48300715513,0.56953839952,0.63978850386,0.72541524047,0.86440793617,0.94189410276,1.11013255,1.2418891835,1.4074141074,1.5421857668,1.687510017,1.8578589825,1.9998667041,2.147602975,2.3327255675,2.4873963981,2.5893042748,2.742769095,2.8709076973,2.9924132426,3.0560302899,3.1389435031,3.2097966127,3.2574340225,3.2438664057,3.288187287,3.2743181677,3.2664791003,3.116029306,3.135325472,3.0123124138,2.9176405993,2.7988485774,2.6631724103,2.5534254661,2.377649454,2.2428777946,2.0420770672,1.8512259254,1.70529867,1.5412812591,1.4170621904,1.2850040544,1.1158610993,0.96782332581,0.85566436095,0.73234980013,0.6283314053,0.56441285543,0.48602218106,0.40250596261,0.34280844905,0.28431694587,0.23306150494,0.18602710032,0.14653026054,0.11396798042,0.089244767739,0.072360622491,0.058190000586,0.046732902025,0.03165777234,0.02683373084,0.018994663404,0.012361606342,0.0093465804051,0.0066330570617,0.004221036312,0.0027135233434,0.0027135233434,0.0012060103748,0.00060300518742,0.00030150259371,0.00090450778114
0.00060300518742,0.00030150259371,0.00030150259371,0.0015075129686,0.002110518156,0.0030150259371,0.002110518156,0.0051255440931,0.0057285492805,0.0072360622491,0.015678134873,0.016884145248,0.02351720231,0.025929223059,0.04221036312,0.049446425369,0.069647099147,0.099194353331,0.10884243633,0.13356564901,0.15949487207,0.20200673779,0.25115166056,0.29788456259,0.37597373436,0.4317517142,0.50773036781,0.60602021336,0.6614966906,0.80169539668,0.91506037192,1.0404854509,1.1809856596,1.3000791841,1.4692221392,1.6124358712,1.7532375824,1.9202700193,2.0773528707,2.2688070177,2.4087042212,2.635132669,2.7349300276,2.8694001844,2.9281931901,3.1060797204,3.1859779078,3.2791422092,3.3545178576,3.3695929873,3.3837636092,3.3596434017,3.3701959925,3.2939158363,3.2797452144,3.1989425193,3.0753264559,3.0258800305,2.8268883186,2.7186488875,2.5917162955,2.4195583145,2.3067963445,2.0975535445,1.9205715219,1.755046598,1.6169584101,1.4815837455,1.3106317749,1.1366647783,1.0606861247,0.92169342898,0.79234881627,0.67476280473,0.55657378799,0.469741041,0.41516907154,0.36662715395,0.29426653146,0.23698103866,0.19356466516,0.14984678907,0.12150554527,0.091958291082,0.084722228833,0.062712539492,0.049446425369,0.034672798277,0.023818704903,0.015075129686,0.0081405700302,0.0096480829988,0.0063315544679,0.0054270466868,0.0033165285308,0.0030150259371,0.0033165285308,0.00090450778114,0.00060300518742,0.00090450778114
0.00060300518742,0.00060300518742,0,0.0012060103748,0.00090450778114,0.0036180311245,0.0045225389057,0.0045225389057,0.0066330570617,0.0093465804051,0.018994663404,0.018090155623,0.032562280121,0.036481813839,0.037989326808,0.054873472056,0.071757617303,0.09828984555,0.11336497524,0.1534648202,0.17034896545,0.19718269629,0.25476969169,0.30843715337,0.36723015914,0.43084720641,0.5225039949,0.63617047273,0.7000890226,0.8294336353,0.95847674541,1.1077205293,1.2590748313,1.388419444,1.5470098083,1.6513297058,1.8385628165,2.0167508493,2.2223756182,2.3851870189,2.494933963,2.7337240172,2.7801554166,2.9553284236,3.1066827256,3.2122086334,3.2854737637,3.4006477545,3.4579332473,3.4274814853,3.4766264081,3.4865759937,3.537529932,3.4160243868,3.4003462519,3.3153225205,3.1564306536,3.1172353164,2.8992489411,2.8115116864,2.6420672287,2.4693062425,2.2781535981,2.1949388822,2.0119268078,1.8355477905,1.6621837991,1.4728401703,1.3012851945,1.1665135351,1.0540530676,0.92712047566,0.80380591484,0.68863192404,0.59154808886,0.46642451247,0.41667658451,0.35697907095,0.29426653146,0.22250891416,0.1917556496,0.14954528648,0.12090254008,0.08773725477,0.07718466399,0.057888497993,0.046431399432,0.035577306058,0.024723212684,0.01869316081,0.015678134873,0.01055259078,0.0081405700302,0.004221036312,0.0036180311245,0.0018090155623,0.0015075129686,0.0015075129686,0.00090450778114,0.00060300518742
0,0.00030150259371,0.00060300518742,0.00090450778114,0.0018090155623,0.0039195337183,0.0027135233434,0.0072360622491,0.0051255440931,0.012060103748,0.013266114123,0.016884145248,0.022612694528,0.030451761965,0.048240414994,0.053365959087,0.076883161396,0.08773725477,0.1245205712,0.13326414642,0.1869316081,0.2303479816,0.29034699774,0.31507021043,0.40612399373,0.48481617069,0.53577010903,0.65637114651,0.76641959322,0.88099057883,0.95184368835,1.1704330688,1.3175663345,1.4487199628,1.603692296,1.7562526084,1.9244910557,2.137954892,2.3089068626,2.4575476413,2.5736261399,2.789501997,2.9414593043,3.0539197717,3.1905004467,3.3107999815,3.4859729885,3.5260728335,3.5444644917,3.6056695182,3.6174281194,3.5559215902,3.6566234565,3.5981319534,3.5245653205,3.4576317447,3.2773331936,3.1630637106,2.9918102374,2.8461844846,2.6734234984,2.5489029272,2.4430755168,2.2814701266,2.0046907456,1.8825821951,1.6495206902,1.5274121397,1.3697262832,1.2436981991,1.0501335339,0.94822565722,0.80651943818,0.72481223528,0.6042111978,0.51677544562,0.43748026348,0.35396404502,0.27738238621,0.24964414759,0.19748419888,0.15256031242,0.11396798042,0.089546270332,0.074169638053,0.059396010961,0.047335907213,0.031054767152,0.025326217872,0.018090155623,0.015376632279,0.010854093374,0.0045225389057,0.0069345596554,0.0033165285308,0.0012060103748,0.0015075129686,0.0012060103748,0.00030150259371,0.00060300518742
