0.0174302355737477,0.0265922824778972,0.032178896443842,0.0384359040857001,0.0404470851134403,0.047151021872574,0.0493856674589519,0.0630170055358572,0.0661455093567863,0.0815645639027939,0.0934081855105968,0.0978774766833527,0.114190389463911,0.117095428726203,0.142793852969549,0.151955899873698,0.162235269571037,0.174972749413391,0.195084559690792,0.197095740718532,0.217877944671847,0.25095069935024,0.234861251128319,0.255196525964358,0.270615580510366,0.296314004753712,0.304135264306034,0.326258255611176,0.342571168391734,0.344582349419475,0.369833844545545,0.362906443227773,0.379666285125608,0.397543449816631,0.399554630844371,0.403353528341214,0.411621717010812,0.424806125970442,0.416984866418119,0.413409433479914,0.42391226773589,0.430392739936386,0.420113370239048,0.422124551266788,0.431510062729575,0.437543605812796,0.429275417143198,0.42905195258456,0.389945654822946,0.405588173927592,0.387711009236568,0.408269748631245,0.383241718063812,0.382571324387899,0.360671797641396,0.371174631897372,0.349275105150868,0.34905164059223,0.329386759432105,0.334526444280774,0.321118570762507,0.322012428997058,0.315978885913837,0.300112902250554,0.296760933870987,0.290056997111854,0.281788808442255,0.265028966544421,0.263241250075319,0.258771958902563,0.240671329652902,0.24491715626702,0.216760621878658,0.23374392833513,0.219665661140949,0.206257787622681,0.199106921746272,0.199106921746272,0.185922512786642,0.177654324117044,0.1821236152898,0.177207394999769,0.168268812654257,0.163129127805588,0.149497789728682,0.141453065617722,0.143464246645462,0.130056373127195,0.138548026355431,0.120670861664407,0.121564719898959,0.108380310939329,0.106145665352951,0.0902796816896677,0.0956428310969747,0.0947489728624236,0.0884919652205654,0.0764248790541247,0.0766483436127625,0.0652516511222352
0.0189944874842123,0.0270392115951728,0.0265922824778972,0.0339666129129443,0.0379889749684245,0.0393297623202513,0.0473744864312118,0.0522907067212432,0.0639108637704084,0.0697209422949909,0.0824584221373451,0.0956428310969747,0.106592594470227,0.1153077122571,0.123352436368061,0.128045192099455,0.155307868253265,0.160224088543297,0.188827552048934,0.181900150731162,0.207151645857233,0.214302511733642,0.230391959955563,0.254079203171169,0.267934005806712,0.281118414766342,0.297431327546901,0.300112902250554,0.299665973133279,0.346593530447215,0.326705184728451,0.359331010289569,0.366928805283254,0.381900930711986,0.367822663517805,0.399107701727096,0.398213843492545,0.400001559961647,0.397096520699355,0.393521087761151,0.411621717010812,0.407822819513969,0.416091008183568,0.413185968921277,0.398884237168458,0.389945654822946,0.401118882754836,0.38346518262245,0.388381402912482,0.40983400054171,0.380560143360159,0.380113214242883,0.346146601329939,0.356872900144553,0.351286286178608,0.345476207654026,0.336537625308514,0.326481720169814,0.299442508574641,0.30055983136783,0.317319673265664,0.304135264306034,0.283799989469995,0.285811170497736,0.269945186834452,0.264805501985783,0.256537313316185,0.246481408177484,0.242235581563366,0.236648967597421,0.228604243486461,0.214749440850918,0.214302511733642,0.207598574974508,0.207151645857233,0.18614597734528,0.179218576027509,0.174972749413391,0.172291174709737,0.169609600006084,0.161564875895123,0.159553694867383,0.153520151784163,0.141899994734998,0.134749128858588,0.131173695920384,0.120894326223045,0.114190389463911,0.107486452704778,0.104581413442486,0.107933381822053,0.0967601538901637,0.0969836184488014,0.103911019766573,0.0875981069860142,0.083575744930534,0.0759779499368491,0.0665924384740619,0.0697209422949909,0.0612292890667549
0.0185475583669367,0.0225699204224169,0.0252514951260704,0.0279330698297239,0.037542045851149,0.0395532268788891,0.042905195258456,0.0641343283290462,0.0641343283290462,0.0681566903845264,0.0748606271436602,0.0842461386064474,0.0981009412419904,0.108603775497967,0.115754641374376,0.122905507250785,0.142570388410911,0.150391647963234,0.165810702509241,0.183017473524351,0.200224244539461,0.19933038630491,0.218324873789122,0.232850070100579,0.251844557584791,0.277542981828137,0.272850226096744,0.291174319905042,0.3157554213552,0.316425815031113,0.325587861935262,0.337208018984427,0.356425971027277,0.364470695138238,0.369833844545545,0.359331010289569,0.38145400159471,0.385476363650191,0.374526600276939,0.398437308051182,0.389498725705671,0.384359040857001,0.389722190264308,0.393521087761151,0.385923292767466,0.375867387628765,0.378325497773781,0.371845025573285,0.355979041910002,0.355532112792726,0.351956679854522,0.347934317799042,0.328492901197554,0.320671641645231,0.334526444280774,0.32178896443842,0.311062665623806,0.305699516216499,0.298772114898728,0.301230225043743,0.282235737559531,0.286034635056373,0.273297155214019,0.262794320958043,0.247598730970673,0.254749596847082,0.240000935976988,0.235084715686957,0.23575510936287,0.204246606594941,0.221006448492776,0.217877944671847,0.194414166014879,0.190838733076674,0.174972749413391,0.167821883536981,0.169162670888808,0.16290566324695,0.155754797370541,0.138548026355431,0.141899994734998,0.136536845327691,0.137207239003604,0.130726766803108,0.120223932547132,0.122011649016234,0.108380310939329,0.109497633732518,0.105922200794313,0.099665193152455,0.0909500753655811,0.0851399968409985,0.0878215715446521,0.0893858234551166,0.0746371625850224,0.067486296708613,0.0726259815572822,0.0665924384740619,0.0616762181840305,0.0509499193694165
0.0163129127805588,0.0201118102774012,0.0234637786569681,0.0265922824778972,0.0346370065888577,0.0368716521752356,0.0415644079066292,0.0496091320175897,0.0516203130453298,0.0598885017149281,0.0715086587640933,0.0797768474336916,0.0884919652205654,0.104581413442486,0.10726298814614,0.124693223719888,0.132067554154935,0.149274325170045,0.160000623984659,0.169162670888808,0.180782827937973,0.19329684322169,0.21452597629228,0.213632118057729,0.246034479060209,0.261453533606216,0.278660304621326,0.280894950207704,0.280224556531791,0.313297311210184,0.313297311210184,0.305922980775137,0.338772270894892,0.335420302515325,0.340559987363994,0.348381246916317,0.377208174980592,0.362012584993222,0.355308648234089,0.355308648234089,0.386370221884742,0.376537781304679,0.370280773662821,0.376314316746041,0.350615892502695,0.368493057193718,0.3541913254409,0.365364553372789,0.342571168391734,0.355532112792726,0.32983368854938,0.335643767073963,0.327152113845727,0.3258113264939,0.30055983136783,0.294973217401885,0.288269280642751,0.297878256664176,0.27217983242083,0.273744084331295,0.252068022143429,0.270615580510366,0.250280305674326,0.235084715686957,0.235978573921508,0.231062353631476,0.223241094079154,0.213855582616366,0.206928181298595,0.200447709098099,0.193743772338965,0.191732591311225,0.177207394999769,0.160224088543297,0.157989442956919,0.165810702509241,0.155754797370541,0.137207239003604,0.145475427673202,0.139888813707257,0.136760309886328,0.131844089596297,0.124693223719888,0.117989286960754,0.118212751519392,0.103017161532022,0.0947489728624236,0.0920673981587701,0.0916204690414945,0.0884919652205655,0.084693067723723,0.0768718081714003,0.0784360600818648,0.0661455093567863,0.0690505486190776,0.0663689739154241,0.0601119662735659,0.0545253523076211,0.052514171279881,0.0462571636380228
0.0158659836632832,0.0151955899873698,0.0241341723328815,0.0261453533606216,0.0312850382092908,0.0330727546783931,0.03642472305796,0.0406705496720781,0.0475979509898496,0.0598885017149281,0.068603619501802,0.0703913359709043,0.0871511778687387,0.0849165322823608,0.109050704615242,0.117095428726203,0.123575900926699,0.133855270624037,0.158212907515556,0.160224088543296,0.174972749413391,0.170279993681997,0.200894638215374,0.207598574974508,0.22257070040324,0.247822195529311,0.262794320958043,0.271285974186279,0.267040147572161,0.284023454028633,0.295420146519161,0.306816839009688,0.306369909892412,0.32178896443842,0.322682822672971,0.331844869577121,0.346146601329939,0.327375578404365,0.338548806336254,0.356425971027278,0.34301809750901,0.336314160749876,0.350615892502695,0.34502927853675,0.333185656928947,0.34704045956449,0.326481720169814,0.323129751790247,0.334302979722136,0.305476051657861,0.307710697244239,0.305252587099223,0.305029122540586,0.290503926229129,0.298101721222814,0.272626761538106,0.271062509627641,0.263911643751232,0.260783139930303,0.245587549942933,0.249386447439775,0.252738415819342,0.228380778927823,0.239107077742437,0.227486920693272,0.21653715732002,0.200447709098099,0.194190701456241,0.181453221613887,0.180782827937973,0.176313536765217,0.171173851916548,0.164469915157415,0.147263144142305,0.157319049281005,0.135196057975864,0.143240782086824,0.131173695920384,0.126257475630352,0.120894326223045,0.120223932547132,0.116648499608927,0.103464090649297,0.107709917263415,0.101005980504282,0.0909500753655811,0.0945255083037858,0.0844696031650852,0.0837992094891718,0.075084091702298,0.0724025169986445,0.0708382650881799,0.0668159030326997,0.0645812574463218,0.0607823599494793,0.0614527536253927,0.0529611003971566,0.048268344665763,0.0455867699621094,0.0408940142307158
0.0165363773391966,0.0196648811601256,0.0167598418978344,0.0236872432156059,0.026815747036535,0.0348604711474955,0.0326258255611175,0.0388828332029757,0.0489387383416763,0.0516203130453298,0.0668159030326997,0.0645812574463218,0.0750840917022979,0.0918439336001323,0.0969836184488015,0.102570232414746,0.112626137553447,0.12245857813351,0.144358104880013,0.162458734129674,0.161341411336485,0.169386135447446,0.181453221613887,0.20134156733265,0.218995267465036,0.216313692761382,0.23575510936287,0.253855738612531,0.257207706992098,0.265028966544421,0.286258099615011,0.27933069829724,0.285140776821822,0.306146445333775,0.313073846651546,0.317543137824302,0.335867231632601,0.321342035321144,0.322906287231609,0.328492901197554,0.334079515163498,0.332515263253034,0.318883925176129,0.324470539142073,0.33184486957712,0.321118570762506,0.317096208707026,0.303688335188759,0.303464870630121,0.295643611077798,0.296314004753712,0.283129595794082,0.273967548889933,0.276649123593586,0.269498257717177,0.269721722275815,0.253408809495256,0.247598730970673,0.240894794211539,0.237989754949248,0.213408653499091,0.214302511733642,0.2205595193755,0.216313692761382,0.19933038630491,0.201565031891288,0.175866607647942,0.185699048228005,0.180335898820698,0.164469915157415,0.157542513839643,0.153743616342801,0.154860939135989,0.147263144142305,0.140335742824533,0.13765416812088,0.131620625037659,0.12446975916125,0.110168027408431,0.112626137553447,0.108827240056604,0.099665193152455,0.0949724374210614,0.0965366893315258,0.0842461386064474,0.0826818866959828,0.0748606271436602,0.0726259815572822,0.0688270840604398,0.0656985802395107,0.0630170055358572,0.0668159030326997,0.0545253523076211,0.0500560611348653,0.0540784231903456,0.0500560611348653,0.0446929117275583,0.0446929117275583,0.0344135420302199,0.0344135420302199
0.0122905507250785,0.0143017317528187,0.0143017317528187,0.0212291330705902,0.0227933849810547,0.0355308648234088,0.0344135420302199,0.0368716521752356,0.0388828332029757,0.0473744864312118,0.0547488168662589,0.0605588953908415,0.0648047220049595,0.0721790524400067,0.0925143272760456,0.094302043745148,0.11128535020162,0.121564719898959,0.120670861664407,0.141006136500446,0.140559207383171,0.163576056922863,0.171620781033824,0.186369441903918,0.204917000270855,0.19933038630491,0.23173274730739,0.222794164961878,0.236648967597421,0.245364085384295,0.272403296979468,0.247151801853397,0.278883769179964,0.29340896549142,0.306816839009688,0.292291642698232,0.305476051657861,0.295420146519161,0.305699516216499,0.313073846651546,0.297878256664176,0.29653746931235,0.30659337445105,0.306146445333774,0.30257101239557,0.295420146519161,0.309721878271979,0.2873754224082,0.282235737559531,0.297654792105538,0.277766446386775,0.265922824778972,0.266816683013523,0.265699360220334,0.244246762591106,0.231509282748752,0.236872432156059,0.224134952313705,0.204023142036304,0.211844401588626,0.2105036142368,0.198883457187634,0.191956055869863,0.190615268518036,0.187710229255745,0.185028654552091,0.167374954419706,0.169609600006084,0.155307868253265,0.155084403694627,0.13765416812088,0.13452566429995,0.140112278265895,0.12849212121673,0.136089916210415,0.115084247698463,0.117318893284841,0.10324062609066,0.100335586828368,0.0958662956556125,0.0954193665383369,0.09206739815877,0.0891623588964788,0.0808941702268805,0.0840226740478096,0.0786595246405026,0.0802237765509671,0.0688270840604398,0.0603354308322037,0.063240470094495,0.0536314940730699,0.0547488168662589,0.0502795256935031,0.051396848486692,0.0449163762861961,0.0393297623202513,0.0388828332029757,0.0337431483543065,0.0306146445333774,0.0294973217401885
0.0127374798423541,0.0122905507250785,0.0127374798423541,0.0163129127805588,0.0232403140983303,0.0261453533606216,0.0277096052710861,0.0344135420302199,0.0440225180516449,0.0505029902521409,0.0498325965762275,0.0627935409772194,0.0715086587640933,0.0777656664059515,0.0867042487514631,0.0766483436127625,0.101899838738833,0.115978105933014,0.11329653122936,0.124916688278525,0.138548026355431,0.154860939135989,0.169609600006084,0.171397316475186,0.178995111468871,0.195978417925343,0.227263456134634,0.208268968650422,0.219889125699587,0.237095896714697,0.239554006859712,0.259889281695752,0.261676998164854,0.251397628467516,0.271956367862193,0.261453533606216,0.293185500932783,0.278883769179964,0.277319517269499,0.278213375504051,0.286928493290924,0.274637942565846,0.290056997111854,0.282682666676806,0.271956367862192,0.278660304621326,0.269274793158539,0.273744084331295,0.277096052710862,0.252738415819342,0.256537313316185,0.242905975239279,0.23977747141835,0.246034479060209,0.228380778927823,0.224134952313705,0.212291330705902,0.213632118057729,0.206257787622681,0.217207550995933,0.195978417925343,0.19128566219395,0.18815715837302,0.173631962061564,0.174525820296115,0.158436372074194,0.154190545460076,0.144358104880013,0.146369285907753,0.146592750466391,0.133184876948124,0.118659680636667,0.125810546513077,0.120223932547132,0.107486452704778,0.101899838738833,0.0934081855105968,0.0940785791865102,0.0963132247728881,0.0849165322823608,0.0800003119923294,0.0762014144954869,0.0893858234551166,0.069720942294991,0.0730729106745578,0.0683801549431642,0.0581007852458258,0.0563130687767235,0.0583242498044636,0.0610058245081171,0.0437990534930071,0.046033699079385,0.0442459826102827,0.041787872465267,0.0377655104097868,0.0388828332029757,0.0312850382092908,0.0272626761538106,0.0297207862988263,0.0254749596847082
0.0129609444009919,0.0127374798423541,0.0116201570491652,0.014972125428732,0.021452597629228,0.0252514951260704,0.0308381090920152,0.0301677154161018,0.0388828332029757,0.0426817306998182,0.0511733839280542,0.0496091320175897,0.0594415725976525,0.0706148005295422,0.0746371625850224,0.082458422137345,0.0880450361032898,0.104134484325211,0.1052518071184,0.12648094018899,0.134302199741313,0.140559207383171,0.152626293549612,0.16491684427469,0.172961568385651,0.180559363379335,0.193073378663052,0.198659992628997,0.230168495396925,0.206034323064044,0.229051172603736,0.244693691708382,0.2489395183225,0.252068022143429,0.25497306140572,0.269051328599901,0.266593218454885,0.259889281695752,0.27933069829724,0.27016865139309,0.270839045069003,0.285140776821822,0.262570856399405,0.26413510830987,0.263688179192594,0.261900462723492,0.255196525964358,0.256760777874823,0.261453533606216,0.237989754949248,0.236872432156059,0.223241094079154,0.227263456134634,0.216984086437295,0.217431015554571,0.218101409230485,0.207598574974508,0.187710229255745,0.178771646910233,0.181900150731162,0.174525820296115,0.176537001323855,0.170056529123359,0.163799521481501,0.155978261929178,0.143017317528187,0.139888813707258,0.142123459293635,0.130950231361746,0.125140152837163,0.120223932547132,0.109944562849793,0.103464090649297,0.0992182640351794,0.0896092880137544,0.0992182640351794,0.0947489728624235,0.084693067723723,0.0795533828750538,0.0817880284614317,0.0773187372886759,0.0773187372886758,0.0701678714122665,0.0730729106745578,0.0616762181840305,0.0547488168662589,0.0509499193694165,0.0520672421626054,0.0560896042180857,0.0453633054034717,0.0426817306998182,0.0437990534930071,0.0326258255611176,0.031061573650653,0.0346370065888577,0.0243576368915193,0.0290503926229129,0.0236872432156059,0.0279330698297239,0.0254749596847082
0.00960897602142504,0.0140782671941809,0.0100559051387006,0.0122905507250785,0.0198883457187634,0.0225699204224169,0.0243576368915193,0.0317319673265664,0.0355308648234088,0.0384359040857001,0.0449163762861961,0.0502795256935031,0.0480448801071252,0.0556426751008101,0.0672628321499752,0.0737433043504712,0.0840226740478096,0.0916204690414945,0.103687555207935,0.120670861664407,0.124916688278525,0.130950231361746,0.144805033997289,0.150838577080509,0.164469915157415,0.163352592364226,0.177654324117044,0.200447709098099,0.194861095132154,0.20536392938813,0.212067866147264,0.213855582616366,0.221453377610051,0.218995267465036,0.240000935976988,0.241788652446091,0.249162982881138,0.246034479060209,0.2489395183225,0.245587549942933,0.244693691708382,0.250503770232964,0.265028966544421,0.237095896714697,0.238213219507886,0.248492589205224,0.240224400535626,0.236872432156059,0.227263456134634,0.222123771285965,0.215866763644106,0.218995267465036,0.212067866147264,0.188827552048934,0.195084559690792,0.179218576027509,0.177430859558406,0.16893920633017,0.174525820296115,0.169162670888808,0.158436372074194,0.15687212016373,0.14167653017636,0.13452566429995,0.135642987093139,0.127374798423541,0.123352436368061,0.116425035050289,0.113743460346636,0.105922200794313,0.10927416917388,0.104581413442486,0.095419366538337,0.0871511778687387,0.0869277133101009,0.085810390516912,0.0833522803718962,0.0777656664059514,0.0699444068536287,0.0732963752331956,0.063240470094495,0.0636873992117706,0.0543018877489833,0.0574303915699124,0.0509499193694165,0.0491622029003142,0.0422348015825426,0.0446929117275583,0.041787872465267,0.0379889749684246,0.0386593686443379,0.0384359040857001,0.0306146445333774,0.0301677154161018,0.0324023610024798,0.0254749596847082,0.0223464558637791,0.0232403140983303,0.0216760621878658,0.0129609444009919
0.00759779499368492,0.0120670861664407,0.0109497633732518,0.011843621607803,0.0127374798423541,0.020335274836039,0.0232403140983303,0.0270392115951728,0.0248045660087949,0.0379889749684245,0.037542045851149,0.0433521243757315,0.0507264548107786,0.0605588953908415,0.0699444068536288,0.0762014144954869,0.0744136980263846,0.0804472411096049,0.0867042487514631,0.103464090649297,0.10927416917388,0.122235113574872,0.12849212121673,0.13452566429995,0.141006136500446,0.150391647963234,0.15888330119147,0.178995111468871,0.18815715837302,0.191956055869863,0.202011961008564,0.221453377610051,0.218771802906398,0.214972905409555,0.222347235844603,0.225252275106894,0.217431015554571,0.229051172603736,0.225475739665532,0.238660148625161,0.234414322011043,0.240894794211539,0.236648967597421,0.226593062458721,0.218324873789122,0.222794164961878,0.225252275106894,0.218101409230485,0.219218732023673,0.204693535712217,0.19530802424943,0.177430859558406,0.183687867200265,0.193743772338965,0.183240938082989,0.16893920633017,0.157765978398281,0.164022986040139,0.153743616342801,0.160671017660572,0.143911175762738,0.141006136500446,0.124246294602612,0.132737947830848,0.114860783139825,0.109944562849793,0.120223932547132,0.10927416917388,0.0960897602142503,0.0918439336001323,0.0951959019796991,0.0837992094891718,0.0954193665383369,0.0833522803718962,0.0759779499368491,0.0813410993441561,0.0726259815572822,0.0724025169986445,0.0572069270112746,0.0565365333353612,0.0560896042180857,0.0558661396594479,0.0522907067212432,0.0475979509898496,0.0435755889343693,0.0440225180516449,0.037542045851149,0.0440225180516449,0.0391062977616135,0.0355308648234088,0.0344135420302199,0.0303911799747396,0.0254749596847082,0.0297207862988263,0.0227933849810547,0.0239107077742437,0.0189944874842123,0.0183240938082989,0.0181006292496611,0.0143017317528187
0.00782125955232271,0.00938551146278725,0.0105028342559762,0.0151955899873698,0.00983244058006283,0.0201118102774012,0.0210056685119524,0.0248045660087948,0.0239107077742437,0.0277096052710861,0.0362012584993222,0.0458102345207472,0.0408940142307158,0.0543018877489833,0.0556426751008101,0.069720942294991,0.0768718081714003,0.0730729106745578,0.0902796816896677,0.0992182640351794,0.104357948883849,0.125363617395801,0.12648094018899,0.133631806065399,0.138324561796793,0.153520151784163,0.149944718845958,0.163352592364226,0.162011805012399,0.17407889117884,0.178548182351595,0.204917000270855,0.191956055869863,0.201788496449926,0.201565031891288,0.213408653499091,0.210280149678162,0.214079047175004,0.215643299085469,0.215643299085469,0.226593062458721,0.212291330705902,0.214302511733642,0.207598574974508,0.204246606594941,0.21653715732002,0.195531488808067,0.201118102774012,0.189721410283485,0.20335274836039,0.186369441903918,0.183017473524351,0.175643143089304,0.181229757055249,0.15173243531506,0.164246450598777,0.152402828990974,0.145475427673202,0.148603931494131,0.142793852969549,0.134749128858588,0.124916688278525,0.121117790781683,0.1153077122571,0.11329653122936,0.104581413442486,0.108156846380691,0.0882685006619276,0.087821571544652,0.0956428310969748,0.0855869259582741,0.0788829891991404,0.069720942294991,0.0735198397918334,0.0712851942054555,0.0639108637704084,0.0610058245081171,0.0672628321499752,0.0583242498044636,0.052514171279881,0.0489387383416763,0.0458102345207472,0.0467040927552984,0.0455867699621095,0.0411174787893536,0.0397766914375269,0.0366481876165978,0.0315085027679286,0.0303911799747396,0.0315085027679286,0.0248045660087949,0.0261453533606216,0.0243576368915193,0.0252514951260704,0.0243576368915193,0.0174302355737477,0.0207822039533146,0.014972125428732,0.0181006292496611,0.0134078735182675
0.00938551146278725,0.00603354308322037,0.00826818866959829,0.00826818866959829,0.0129609444009919,0.014972125428732,0.0163129127805588,0.0263688179192594,0.0221229913051413,0.0283799989469995,0.0344135420302199,0.037542045851149,0.0431286598170938,0.0489387383416763,0.0500560611348653,0.0581007852458258,0.0656985802395107,0.0712851942054555,0.083575744930534,0.0842461386064474,0.0929612563933212,0.104804878001124,0.107486452704778,0.114860783139825,0.127821727540817,0.130950231361746,0.152179364432336,0.153296687225525,0.161341411336486,0.183017473524351,0.168268812654257,0.174972749413391,0.185922512786642,0.188380622931658,0.189721410283485,0.197989598953083,0.180782827937973,0.20134156733265,0.197766134394445,0.203576212919028,0.209833220560886,0.203129283801752,0.192179520428501,0.181676686172524,0.203129283801752,0.190838733076674,0.185252119110729,0.185475583669367,0.181900150731162,0.177207394999769,0.167151489861068,0.161117946777848,0.155531332811903,0.144581569438651,0.160447553101934,0.143911175762738,0.134078735182675,0.137430703562242,0.125363617395801,0.125140152837163,0.125810546513077,0.12245857813351,0.106369129911589,0.104581413442486,0.102570232414746,0.099665193152455,0.0896092880137544,0.0784360600818648,0.0867042487514631,0.0833522803718962,0.0766483436127625,0.0661455093567863,0.0721790524400067,0.0601119662735659,0.0592181080390148,0.0572069270112746,0.0572069270112746,0.05363149407307,0.048268344665763,0.0491622029003141,0.0440225180516449,0.0379889749684246,0.0359777939406844,0.0379889749684246,0.0391062977616135,0.0330727546783931,0.0263688179192594,0.0330727546783931,0.0265922824778972,0.0241341723328815,0.0274861407124483,0.0277096052710861,0.0163129127805588,0.0183240938082989,0.014972125428732,0.0156425191046454,0.0163129127805588,0.0167598418978344,0.0122905507250785,0.0154190545460076
0.00581007852458258,0.00692740131777154,0.00558661396594479,0.0100559051387006,0.0116201570491652,0.0109497633732518,0.0176537001323855,0.0169833064564721,0.0243576368915193,0.0270392115951728,0.0294973217401885,0.0344135420302199,0.0395532268788891,0.0431286598170938,0.0538549586317077,0.0587711789217392,0.0636873992117706,0.0654751156808729,0.0748606271436602,0.0746371625850224,0.0951959019796992,0.095419366538337,0.0992182640351794,0.106592594470226,0.118212751519392,0.126257475630352,0.141006136500446,0.140782671941809,0.150168183404596,0.159330230308745,0.150838577080509,0.173185032944288,0.173408497502926,0.17095038735791,0.177430859558406,0.176983930441131,0.171620781033824,0.175196213972028,0.183911331758902,0.174302355737477,0.185922512786643,0.191062197635312,0.174525820296115,0.176537001323855,0.169162670888808,0.172738103827013,0.175419678530666,0.163799521481501,0.157989442956919,0.155084403694627,0.155978261929178,0.15486093913599,0.143911175762738,0.14771007325958,0.141229601059084,0.127374798423541,0.126257475630352,0.115978105933014,0.1153077122571,0.11128535020162,0.100335586828368,0.103687555207935,0.100112122269731,0.101676374180195,0.0875981069860142,0.0900562171310299,0.0867042487514631,0.0741902334677468,0.0688270840604398,0.0712851942054555,0.0592181080390148,0.0612292890667549,0.0607823599494793,0.0565365333353613,0.0540784231903456,0.0563130687767234,0.0424582661411804,0.0435755889343693,0.0433521243757315,0.0397766914375269,0.0350839357061333,0.041787872465267,0.0388828332029757,0.0355308648234088,0.0348604711474955,0.0286034635056373,0.0254749596847082,0.021452597629228,0.0288269280642751,0.0196648811601256,0.0232403140983303,0.0169833064564721,0.0176537001323855,0.0176537001323855,0.0138548026355431,0.0129609444009919,0.0134078735182675,0.0125140152837163,0.0102793696973384,0.0140782671941809
0.00826818866959829,0.00670393675913375,0.00692740131777154,0.00826818866959829,0.00916204690414946,0.0165363773391966,0.0158659836632832,0.0207822039533146,0.0178771646910233,0.0239107077742437,0.025698424243346,0.0292738571815507,0.03642472305796,0.0393297623202513,0.0475979509898496,0.0487152737830385,0.0556426751008101,0.0607823599494793,0.0589946434803769,0.0746371625850224,0.0873746424273765,0.0873746424273765,0.088938894337841,0.100559051387006,0.1052518071184,0.109944562849793,0.128268656658092,0.132067554154935,0.134078735182675,0.153296687225525,0.141899994734998,0.14569889223184,0.154860939135989,0.159330230308745,0.157095584722367,0.153520151784163,0.152626293549612,0.164469915157415,0.172514639268375,0.168045348095619,0.175643143089304,0.166704560743792,0.169833064564722,0.163352592364226,0.163576056922863,0.161788340453761,0.159106765750108,0.16089448221921,0.140112278265895,0.139888813707258,0.141229601059084,0.132737947830848,0.121564719898959,0.12648094018899,0.128939050334006,0.127374798423541,0.109944562849793,0.103464090649297,0.105922200794313,0.102123303297471,0.0898327525723921,0.0795533828750538,0.0864807841928253,0.0833522803718962,0.0788829891991404,0.0806707056682427,0.0753075562609357,0.0708382650881799,0.0665924384740619,0.0663689739154241,0.0612292890667549,0.0554192105421723,0.052514171279881,0.0522907067212432,0.0489387383416764,0.0420113370239048,0.041787872465267,0.0388828332029757,0.0350839357061333,0.0373185812925112,0.0292738571815507,0.0326258255611175,0.0294973217401885,0.026815747036535,0.0241341723328815,0.0279330698297239,0.0274861407124483,0.0205587393946768,0.0216760621878658,0.0189944874842123,0.0189944874842123,0.0156425191046454,0.0154190545460076,0.014972125428732,0.0131844089596297,0.0122905507250785,0.0125140152837163,0.010726298814614,0.0116201570491652,0.00826818866959829
0.00513968484866921,0.005363149407307,0.00670393675913375,0.00670393675913375,0.00759779499368492,0.00960897602142503,0.0125140152837163,0.0172067710151099,0.0181006292496611,0.0187710229255745,0.0236872432156059,0.0272626761538106,0.0303911799747396,0.0397766914375269,0.0444694471689205,0.0437990534930071,0.0498325965762275,0.046033699079385,0.0672628321499752,0.0650281865635974,0.0831288158132584,0.0775422018473137,0.0842461386064474,0.0853634613996363,0.0967601538901637,0.105922200794313,0.112179208436171,0.119553538871218,0.123128971809423,0.128715585775368,0.131620625037659,0.136760309886328,0.147263144142305,0.146592750466391,0.136313380769053,0.141899994734998,0.153296687225525,0.152402828990974,0.155754797370541,0.146592750466391,0.153073222666887,0.146369285907753,0.142793852969549,0.148380466935494,0.139218420031344,0.136760309886328,0.137207239003604,0.130950231361746,0.129162514892643,0.129609444009919,0.125363617395801,0.124246294602612,0.11731889328484,0.113743460346636,0.113743460346636,0.110168027408431,0.0893858234551166,0.107709917263415,0.0896092880137544,0.0860338550755497,0.0804472411096049,0.083575744930534,0.0782125955232271,0.0753075562609357,0.0641343283290462,0.0605588953908415,0.0596650371562903,0.0583242498044636,0.0627935409772194,0.0603354308322037,0.0493856674589519,0.0518437776039676,0.0424582661411804,0.0455867699621095,0.0391062977616135,0.03642472305796,0.0312850382092908,0.0306146445333774,0.0370951167338734,0.0281565343883617,0.0265922824778972,0.0277096052710861,0.0216760621878658,0.0241341723328815,0.0198883457187634,0.0189944874842123,0.0176537001323855,0.0207822039533146,0.0167598418978344,0.0189944874842123,0.0172067710151099,0.0140782671941809,0.0120670861664407,0.0120670861664407,0.010726298814614,0.00826818866959829,0.00715086587640933,0.00670393675913375,0.00782125955232271,0.00692740131777154
