0.000000,0.000000,0.000828,0.000275,0.001381,0.000828,0.000553,0.001927,0.002210,0.003863,0.009384,0.009654,0.008554,0.017099,0.022067,0.028419,0.036957,0.047696,0.059559,0.078314,0.103663,0.127908,0.149692,0.185217,0.231240,0.272284,0.322707,0.406422,0.432025,0.531437,0.581866,0.695216,0.785856,0.865398,0.977102,1.070670,1.181685,1.307495,1.424115,1.560530,1.597580,1.769835,1.823535,1.920690,2.021085,2.090405,2.126435,2.259840,2.220300,2.295460,2.285925,2.242855,2.300720,2.304860,2.220775,2.203320,2.095720,1.994070,1.965815,1.863415,1.743310,1.597650,1.525475,1.395705,1.310570,1.185195,1.089850,0.983858,0.881193,0.779304,0.704691,0.623848,0.520060,0.443647,0.381285,0.326854,0.260753,0.245831,0.197516,0.140663,0.120308,0.097842,0.082141,0.058228,0.048933,0.040406,0.032981,0.023081,0.015117,0.013749,0.009343,0.005773,0.004392,0.002476,0.001375,0.001926,0.001650,0.001100,0.000550,0.000000
0.001104,0.000551,0.000551,0.000826,0.000275,0.001103,0.002207,0.001656,0.003309,0.005240,0.007174,0.009103,0.011307,0.018759,0.026206,0.034196,0.045225,0.051868,0.071691,0.091808,0.100344,0.140089,0.169522,0.206227,0.247801,0.293287,0.358285,0.422752,0.488910,0.585809,0.660127,0.708260,0.845459,0.937925,1.028715,1.124600,1.278630,1.384655,1.492790,1.619995,1.758765,1.839795,1.974450,2.052030,2.137445,2.226670,2.312770,2.370670,2.399280,2.448285,2.423065,2.477265,2.434575,2.382750,2.329530,2.359455,2.218925,2.168735,2.092420,1.973260,1.803420,1.722685,1.656650,1.516445,1.409400,1.305290,1.140660,1.034745,0.935048,0.816804,0.738806,0.651385,0.578283,0.447306,0.403580,0.338794,0.291774,0.240417,0.197560,0.167571,0.140946,0.106643,0.084910,0.070347,0.057713,0.041239,0.037107,0.018979,0.019515,0.008526,0.006873,0.007698,0.003855,0.004121,0.003851,0.004124,0.001652,0.001929,0.000276,0.000275
0.000278,0.000553,0.000276,0.000000,0.001102,0.001103,0.001102,0.003306,0.003586,0.004692,0.008828,0.012407,0.016818,0.020955,0.022070,0.035318,0.044415,0.059014,0.074181,0.098708,0.121065,0.144220,0.175054,0.233786,0.255843,0.334654,0.365199,0.439355,0.503591,0.618453,0.693625,0.806612,0.870080,0.988004,1.125625,1.225855,1.359245,1.470945,1.651910,1.767165,1.857810,1.939480,2.106790,2.229600,2.294940,2.414080,2.471065,2.468230,2.562490,2.610950,2.643765,2.623150,2.611265,2.586120,2.563770,2.477075,2.340475,2.281310,2.212540,2.025255,1.953100,1.856900,1.726425,1.617410,1.430335,1.364015,1.198860,1.096170,1.008365,0.874978,0.780419,0.691988,0.572700,0.503729,0.433349,0.361377,0.311673,0.258897,0.215727,0.159148,0.141047,0.121217,0.087114,0.072852,0.056339,0.044530,0.035757,0.020351,0.020895,0.012100,0.007149,0.006332,0.005225,0.003573,0.004405,0.001372,0.001373,0.000826,0.000827,0.000823
0.000000,0.000551,0.000000,0.000552,0.001379,0.000276,0.002480,0.003586,0.004417,0.005237,0.007178,0.009374,0.015996,0.022896,0.034756,0.035576,0.060677,0.066740,0.083293,0.101796,0.138155,0.174841,0.186698,0.248163,0.303557,0.352912,0.415687,0.475271,0.546029,0.642124,0.720928,0.843782,0.963815,1.060780,1.174035,1.328215,1.442135,1.624675,1.764685,1.875085,1.987520,2.132425,2.266815,2.374540,2.474245,2.588425,2.585575,2.692905,2.716605,2.787370,2.813270,2.737780,2.734725,2.725350,2.697320,2.589960,2.571705,2.433435,2.332385,2.236250,2.078095,1.983320,1.870415,1.717775,1.569360,1.444050,1.294035,1.174040,1.032905,0.933396,0.823927,0.715962,0.640435,0.532405,0.444406,0.393904,0.320829,0.274575,0.223147,0.182494,0.159158,0.111306,0.098389,0.067355,0.060757,0.042046,0.033543,0.025572,0.019818,0.015123,0.010175,0.006322,0.006875,0.003848,0.003852,0.001102,0.001097,0.000551,0.000825,0.000275
0.000000,0.001379,0.001102,0.001105,0.000826,0.001378,0.001931,0.003868,0.005240,0.005793,0.006894,0.013796,0.020686,0.020966,0.030887,0.045253,0.055179,0.075306,0.085799,0.110588,0.144500,0.179036,0.212624,0.272469,0.310480,0.383532,0.448327,0.513912,0.609819,0.686948,0.795206,0.898216,1.017580,1.151420,1.285270,1.413925,1.534420,1.664845,1.841000,1.983785,2.145065,2.247930,2.375530,2.447855,2.567410,2.660495,2.804780,2.838140,2.855255,2.915190,2.927730,2.875000,2.923500,2.834675,2.824780,2.710725,2.650080,2.545080,2.391510,2.319205,2.193310,2.041325,1.955145,1.776600,1.659970,1.499830,1.342830,1.229400,1.108730,1.005618,0.871713,0.738884,0.694209,0.571646,0.484112,0.417881,0.353295,0.287756,0.234496,0.194951,0.164158,0.128976,0.097920,0.074260,0.062970,0.041769,0.039875,0.027236,0.021444,0.011824,0.009635,0.008802,0.005230,0.003852,0.003848,0.002482,0.001925,0.000551,0.000549,0.000551
0.000276,0.000551,0.000552,0.000828,0.001379,0.001379,0.002485,0.003584,0.002760,0.006898,0.014905,0.014902,0.019589,0.023183,0.039179,0.047178,0.056832,0.072280,0.101540,0.116959,0.149205,0.176818,0.239424,0.287376,0.331786,0.399371,0.478767,0.537457,0.638594,0.741336,0.834215,0.966735,1.088320,1.259945,1.345265,1.514250,1.665195,1.784185,1.940640,2.077010,2.207965,2.401630,2.520285,2.630735,2.700955,2.815015,2.914130,2.966850,2.989940,3.084710,3.114985,3.062335,3.010880,2.971185,2.972000,2.861915,2.766240,2.687520,2.571930,2.467505,2.306650,2.190240,1.999130,1.836070,1.687310,1.574160,1.432615,1.275625,1.139000,1.042526,0.893257,0.801080,0.683291,0.593855,0.520270,0.423207,0.368177,0.307413,0.262583,0.200449,0.171882,0.120432,0.108349,0.087442,0.062723,0.045110,0.039048,0.032728,0.023382,0.013759,0.012378,0.011832,0.007419,0.005232,0.004401,0.002205,0.000827,0.001100,0.000274,0.000000
0.000000,0.000552,0.001102,0.001380,0.001931,0.001380,0.003037,0.004142,0.005797,0.008548,0.008831,0.013244,0.024282,0.025123,0.036971,0.054898,0.071172,0.071734,0.100988,0.130794,0.158367,0.193137,0.235556,0.298179,0.350321,0.415584,0.482427,0.595396,0.679458,0.782915,0.930256,1.043845,1.189330,1.293765,1.424430,1.599040,1.720980,1.901965,2.066005,2.202725,2.322260,2.494805,2.644605,2.749025,2.894960,3.000650,3.083160,3.138550,3.141020,3.267565,3.203000,3.176950,3.237670,3.138305,3.088355,3.042300,2.925700,2.817895,2.694435,2.543410,2.419765,2.245640,2.113810,1.943615,1.801115,1.625225,1.491490,1.339190,1.201325,1.126740,0.951655,0.827714,0.708736,0.595114,0.521159,0.459278,0.366219,0.312164,0.275602,0.220856,0.179922,0.142744,0.101489,0.082811,0.064625,0.055021,0.040173,0.026957,0.028903,0.014311,0.012108,0.006052,0.007153,0.003576,0.003577,0.001930,0.000550,0.001100,0.000275,0.000276
0.000000,0.000827,0.000552,0.000829,0.001932,0.002487,0.004419,0.004969,0.004971,0.011315,0.014627,0.019866,0.020430,0.031448,0.033936,0.050786,0.066233,0.084422,0.110663,0.150948,0.174932,0.212172,0.250798,0.298789,0.359158,0.454899,0.535919,0.603886,0.713785,0.846668,0.952013,1.093960,1.204185,1.337290,1.527435,1.686060,1.834450,1.959890,2.167345,2.334325,2.462890,2.628145,2.774400,2.896955,2.950195,3.122075,3.224425,3.315870,3.329615,3.371990,3.417405,3.391645,3.293625,3.281890,3.232400,3.164360,3.020845,2.953310,2.728710,2.680400,2.521030,2.361075,2.223685,1.984830,1.877080,1.750525,1.560125,1.420875,1.272715,1.093465,0.998096,0.866510,0.756949,0.646063,0.560231,0.487085,0.389471,0.337772,0.282460,0.225575,0.178274,0.144157,0.115262,0.086665,0.080887,0.050910,0.043198,0.030257,0.022293,0.019256,0.015130,0.011834,0.008258,0.004959,0.003845,0.002199,0.002199,0.000276,0.001102,0.000275
0.000552,0.000552,0.000553,0.000827,0.000827,0.001930,0.003588,0.004972,0.006901,0.008002,0.013252,0.018768,0.021529,0.038371,0.040850,0.058522,0.067332,0.091084,0.120590,0.149843,0.183737,0.226820,0.272971,0.312410,0.408626,0.499385,0.535746,0.658247,0.775951,0.873518,1.018870,1.121655,1.271715,1.460670,1.559560,1.750030,1.914045,2.058695,2.279510,2.425540,2.600850,2.771980,2.852985,2.951795,3.104080,3.272660,3.314425,3.364340,3.455610,3.478465,3.547070,3.471640,3.481370,3.379220,3.349925,3.280405,3.197540,3.015540,2.924695,2.763695,2.594225,2.408995,2.272610,2.108505,1.969930,1.801210,1.602385,1.454230,1.321960,1.125645,1.007146,0.849527,0.759967,0.676161,0.568909,0.502598,0.415160,0.336696,0.283681,0.237987,0.188148,0.146970,0.126559,0.107603,0.071828,0.055554,0.038799,0.028339,0.029172,0.014857,0.012658,0.009082,0.006336,0.004126,0.002753,0.001929,0.000825,0.000826,0.000550,0.000551
0.000000,0.001104,0.001103,0.001656,0.002210,0.003863,0.003314,0.005522,0.007450,0.009389,0.014627,0.021526,0.020963,0.030926,0.046664,0.063201,0.074814,0.109261,0.138011,0.154586,0.196251,0.231540,0.299156,0.339125,0.435721,0.501954,0.567934,0.704678,0.802307,0.907369,1.035585,1.218690,1.328960,1.486130,1.628640,1.845820,1.999000,2.160385,2.301550,2.543320,2.718955,2.819995,2.983135,3.151190,3.252515,3.403765,3.465860,3.525190,3.594915,3.611320,3.601345,3.640970,3.593175,3.544965,3.432035,3.369380,3.270640,3.149755,3.014430,2.853085,2.699370,2.513525,2.279240,2.178445,2.035645,1.853020,1.665675,1.480535,1.330585,1.190440,1.045035,0.919127,0.762205,0.690355,0.566872,0.502401,0.391851,0.344239,0.299099,0.229776,0.172555,0.164559,0.120016,0.097700,0.077853,0.065208,0.042102,0.037432,0.027531,0.018993,0.015142,0.010738,0.006881,0.006059,0.002204,0.001928,0.002472,0.000826,0.000275,0.000551
0.000552,0.001105,0.001933,0.001379,0.000828,0.002209,0.004972,0.006351,0.007180,0.011321,0.017117,0.023731,0.032031,0.032295,0.046668,0.068736,0.079770,0.105447,0.123621,0.156243,0.201754,0.237375,0.306073,0.359904,0.445453,0.521025,0.624455,0.724611,0.835069,0.955348,1.103495,1.234425,1.354690,1.583200,1.713925,1.873485,2.074420,2.315335,2.447880,2.601210,2.801550,2.971730,3.089315,3.242945,3.425350,3.432065,3.569370,3.663015,3.689630,3.787650,3.727575,3.709680,3.700690,3.588885,3.574955,3.517390,3.373300,3.215320,3.117180,2.909435,2.762325,2.596005,2.436025,2.276285,2.053875,1.906660,1.731810,1.506640,1.394740,1.217590,1.076095,0.920403,0.833563,0.710873,0.611752,0.501984,0.437011,0.348113,0.289774,0.241954,0.195416,0.171233,0.128559,0.107090,0.075953,0.059445,0.043770,0.030018,0.026697,0.021202,0.012952,0.010182,0.005230,0.004128,0.003576,0.003305,0.002204,0.002201,0.001102,0.000551
0.000276,0.000276,0.000551,0.001655,0.003315,0.002485,0.005792,0.007182,0.008010,0.012144,0.012977,0.023737,0.028442,0.034783,0.053019,0.067628,0.082571,0.100518,0.133890,0.158981,0.205950,0.265831,0.320760,0.379263,0.457925,0.547951,0.625644,0.749031,0.854266,0.981053,1.141385,1.262945,1.428185,1.587380,1.809120,1.932360,2.207215,2.356260,2.467470,2.704010,2.931135,3.090280,3.217690,3.335205,3.515310,3.589975,3.701715,3.748720,3.838355,3.923765,3.765500,3.826975,3.803015,3.794505,3.666665,3.564190,3.485855,3.323265,3.139985,3.051015,2.853050,2.702725,2.507365,2.320270,2.124870,1.921380,1.747500,1.565880,1.409940,1.248710,1.108375,0.964562,0.845918,0.738830,0.639691,0.519997,0.447824,0.365230,0.295350,0.258487,0.207308,0.163809,0.134625,0.107099,0.079860,0.053690,0.044042,0.040729,0.030016,0.017895,0.013765,0.015981,0.005777,0.005788,0.004684,0.003305,0.002204,0.002478,0.001098,0.000551
0.000551,0.000830,0.000828,0.001107,0.002762,0.003587,0.004419,0.002764,0.009661,0.010496,0.017119,0.017949,0.029531,0.042533,0.050541,0.064896,0.089473,0.114599,0.145537,0.173131,0.231709,0.267018,0.312016,0.405844,0.473195,0.571504,0.668958,0.807988,0.891514,1.045135,1.196195,1.344185,1.502810,1.646845,1.812640,2.016625,2.193695,2.420395,2.578455,2.759715,3.003310,3.076800,3.305840,3.458455,3.591955,3.691630,3.831865,3.873825,3.899060,3.979960,3.929980,3.949870,3.903705,3.834440,3.719965,3.659365,3.541270,3.388160,3.209430,3.081505,2.896285,2.704915,2.542420,2.300500,2.175440,1.941950,1.787365,1.612625,1.436645,1.282075,1.129620,0.965754,0.850961,0.754636,0.637628,0.526925,0.446276,0.361449,0.305895,0.247593,0.209217,0.172071,0.127188,0.098822,0.084286,0.068025,0.050103,0.035254,0.023402,0.023406,0.014035,0.009362,0.007434,0.004410,0.004132,0.002756,0.001103,0.001103,0.000552,0.000552
0.000276,0.000277,0.001383,0.000554,0.000831,0.001938,0.007178,0.008289,0.010209,0.011321,0.015460,0.027342,0.035341,0.041422,0.065170,0.078179,0.091387,0.124825,0.144402,0.190524,0.224028,0.281666,0.348181,0.413928,0.479046,0.579022,0.688862,0.783317,0.918845,1.067925,1.207215,1.347400,1.540750,1.718425,1.899940,2.062405,2.245475,2.476340,2.680715,2.824885,3.033960,3.202390,3.463865,3.492475,3.697785,3.838570,3.921700,3.926095,4.013965,4.062235,4.065925,4.019315,3.990310,3.888970,3.879025,3.758100,3.607820,3.425475,3.312175,3.134445,3.018825,2.796905,2.619590,2.418730,2.220850,2.008520,1.857170,1.649195,1.486945,1.296610,1.193110,0.995328,0.877621,0.745714,0.637182,0.546596,0.443086,0.398781,0.331792,0.256920,0.193012,0.172951,0.131078,0.106850,0.076004,0.065804,0.050403,0.035802,0.029193,0.020927,0.014328,0.014323,0.007984,0.006608,0.003027,0.001928,0.002750,0.001378,0.000000,0.000828
0.000551,0.000830,0.001654,0.001104,0.001382,0.004142,0.002483,0.005804,0.009120,0.013261,0.017685,0.025689,0.036452,0.044193,0.057183,0.072360,0.106071,0.122918,0.148589,0.179772,0.234770,0.276732,0.342228,0.413195,0.506717,0.598932,0.722419,0.811636,0.968093,1.093740,1.207060,1.425420,1.598005,1.752190,1.927415,2.090315,2.364320,2.564560,2.695805,2.935235,3.116265,3.231910,3.450870,3.590885,3.694570,3.807855,3.950120,3.999640,4.102700,4.088310,4.153815,4.126855,3.997260,3.968685,3.908125,3.853260,3.612295,3.486205,3.379880,3.182620,2.991880,2.834795,2.616250,2.438785,2.280645,2.008015,1.828875,1.650550,1.461375,1.258485,1.143025,1.055485,0.848575,0.752938,0.634333,0.548586,0.454733,0.383362,0.323348,0.259965,0.209004,0.179544,0.139636,0.111555,0.084271,0.057014,0.047910,0.035256,0.032226,0.026715,0.013497,0.012122,0.006882,0.005232,0.004956,0.003308,0.002481,0.000826,0.001654,0.000827
0.000552,0.001104,0.001380,0.001105,0.003588,0.003313,0.002761,0.008560,0.009113,0.012984,0.019620,0.029009,0.033720,0.046406,0.055815,0.079840,0.097515,0.122107,0.154423,0.186188,0.242516,0.299650,0.370182,0.438401,0.532866,0.639134,0.707342,0.824122,0.982033,1.086715,1.256410,1.432695,1.572295,1.780665,1.943940,2.188025,2.380105,2.559200,2.809540,2.953905,3.109665,3.390490,3.521135,3.640295,3.787855,3.870345,4.003095,4.076090,4.167535,4.177870,4.212450,4.141395,4.061540,4.039260,3.934060,3.879575,3.763990,3.607355,3.436475,3.235720,3.027250,2.853835,2.722300,2.450515,2.254790,2.025675,1.843965,1.706830,1.524430,1.353565,1.193855,1.006298,0.896110,0.770844,0.676360,0.551507,0.449870,0.386692,0.322293,0.271052,0.206325,0.166382,0.131657,0.119799,0.080724,0.057278,0.049033,0.036636,0.028646,0.019014,0.019011,0.012664,0.008268,0.006332,0.004955,0.003031,0.002203,0.001375,0.001102,0.000552
0.000551,0.001929,0.001936,0.002208,0.002486,0.003039,0.004415,0.006352,0.008006,0.016854,0.019617,0.024315,0.035076,0.044482,0.059675,0.074884,0.094213,0.128991,0.154997,0.194233,0.240333,0.284861,0.359679,0.442824,0.522024,0.633391,0.738667,0.851633,0.989167,1.119285,1.288110,1.457285,1.632505,1.851980,2.053205,2.203590,2.387895,2.624130,2.824490,2.995850,3.186525,3.356080,3.504520,3.737975,3.782175,3.978550,4.067805,4.138300,4.242475,4.202190,4.201700,4.230315,4.216435,4.079760,3.989215,3.913215,3.713985,3.618180,3.430450,3.260920,3.064200,2.892625,2.644380,2.375695,2.298275,2.033160,1.839980,1.687315,1.508750,1.325900,1.152610,1.018105,0.886294,0.744158,0.645858,0.566680,0.466687,0.383266,0.317094,0.275564,0.206611,0.172701,0.134435,0.109630,0.079893,0.053746,0.050689,0.035816,0.027000,0.017362,0.017360,0.007985,0.010465,0.004959,0.004401,0.002759,0.001102,0.002756,0.001102,0.000000
0.000277,0.000827,0.001381,0.001104,0.001937,0.004699,0.004702,0.007458,0.008568,0.011876,0.020175,0.024875,0.034821,0.049739,0.051942,0.088149,0.100008,0.123553,0.171581,0.203082,0.253932,0.295142,0.374977,0.425814,0.535790,0.636060,0.728618,0.847089,0.991229,1.143795,1.320525,1.493935,1.619100,1.832160,2.004425,2.202925,2.452635,2.681990,2.836390,3.025390,3.192680,3.405665,3.543235,3.753195,3.869570,3.962555,4.105395,4.165195,4.241180,4.293500,4.214415,4.167175,4.186495,4.130175,4.034420,3.868040,3.755135,3.638675,3.422395,3.264565,3.087955,2.864770,2.753005,2.532095,2.256575,2.076500,1.845775,1.698080,1.507800,1.343515,1.162410,1.021984,0.877463,0.762771,0.664381,0.562782,0.470988,0.401768,0.321825,0.266177,0.203597,0.179400,0.138631,0.096701,0.085150,0.062540,0.051250,0.028916,0.024809,0.021764,0.018751,0.011019,0.010197,0.004138,0.004135,0.005240,0.002203,0.000824,0.001104,0.000827
0.000831,0.001105,0.001105,0.000552,0.003592,0.002763,0.005249,0.009672,0.009941,0.014363,0.013251,0.027918,0.036210,0.042296,0.056665,0.074605,0.099209,0.131551,0.158348,0.205070,0.257852,0.307394,0.379192,0.442727,0.556571,0.644449,0.725395,0.883985,1.021230,1.170500,1.292895,1.474825,1.655440,1.852465,2.077980,2.229650,2.448795,2.671260,2.851045,3.033435,3.240390,3.437275,3.597635,3.765565,3.917750,4.039410,4.153320,4.146485,4.249680,4.288340,4.234180,4.219535,4.167230,4.132565,3.992590,3.906785,3.797135,3.604725,3.444290,3.308005,3.039890,2.881885,2.653300,2.483895,2.256755,2.078695,1.883985,1.641735,1.519135,1.343730,1.169795,1.017158,0.874904,0.766807,0.687118,0.544090,0.442619,0.378063,0.330213,0.255219,0.195937,0.172534,0.134223,0.109122,0.079387,0.059808,0.042970,0.036366,0.028663,0.019837,0.014603,0.010470,0.005786,0.004133,0.002482,0.002477,0.001103,0.001378,0.000552,0.000276
0.000555,0.000278,0.002763,0.001656,0.002490,0.003312,0.006911,0.010505,0.011328,0.018518,0.018802,0.029848,0.035659,0.046969,0.066602,0.081588,0.108336,0.116357,0.165289,0.216125,0.250138,0.307356,0.381113,0.444946,0.533948,0.634872,0.771659,0.875111,1.034422,1.191110,1.315165,1.486320,1.669065,1.872300,2.056280,2.289120,2.479080,2.698605,2.880740,3.039970,3.252360,3.465715,3.595975,3.786660,3.908575,4.047755,4.066130,4.215995,4.209430,4.221630,4.261845,4.286800,4.210625,4.095605,3.992290,3.970400,3.761880,3.588420,3.398105,3.292675,3.062930,2.886630,2.645435,2.436185,2.246920,2.037135,1.851830,1.648835,1.487185,1.364980,1.153335,1.028990,0.870260,0.753748,0.656305,0.553790,0.464138,0.371005,0.312906,0.253005,0.211147,0.168700,0.130921,0.108050,0.081313,0.066712,0.047970,0.036113,0.029501,0.020939,0.017093,0.011859,0.008271,0.004408,0.003310,0.002758,0.001654,0.001103,0.001378,0.000828
0.000554,0.000275,0.001105,0.002208,0.003044,0.004696,0.004425,0.008020,0.008843,0.011330,0.016866,0.023503,0.034560,0.042002,0.061084,0.077386,0.109198,0.132172,0.167549,0.227202,0.249385,0.315167,0.382588,0.476858,0.522480,0.642707,0.759624,0.871244,1.001205,1.217390,1.351110,1.473860,1.672125,1.878245,2.094670,2.226460,2.447160,2.657925,2.867715,3.065060,3.280450,3.422925,3.641480,3.730520,3.870755,4.054495,4.078460,4.147355,4.184770,4.270665,4.238700,4.200765,4.128285,4.101960,3.974580,3.838950,3.742105,3.575860,3.463820,3.226190,3.037690,2.839170,2.637930,2.457750,2.240080,2.009890,1.850360,1.670645,1.485325,1.320800,1.156865,1.014990,0.865283,0.750324,0.641817,0.557667,0.454344,0.373611,0.307407,0.255277,0.207587,0.165427,0.147489,0.102551,0.085753,0.058184,0.058455,0.037483,0.032266,0.019579,0.012958,0.008809,0.007172,0.004681,0.002480,0.002205,0.001379,0.000827,0.000827,0.000828
0.000000,0.000554,0.001383,0.000830,0.003594,0.002493,0.005809,0.006634,0.011334,0.014097,0.020180,0.030979,0.035942,0.046161,0.064125,0.073815,0.107283,0.133291,0.169515,0.205128,0.255263,0.305783,0.383842,0.459527,0.540733,0.656352,0.768409,0.892685,1.032413,1.176670,1.305700,1.451330,1.650615,1.849590,2.069030,2.292610,2.491115,2.664885,2.845965,3.082805,3.296160,3.459115,3.603255,3.720140,3.920410,3.993410,4.087345,4.155830,4.154855,4.190495,4.192140,4.154965,4.124845,4.071245,3.942150,3.820200,3.722355,3.506055,3.381015,3.256695,3.018205,2.776725,2.623800,2.485780,2.195565,2.012655,1.874675,1.651360,1.462665,1.320220,1.137435,0.993110,0.860445,0.724466,0.627647,0.526042,0.446454,0.361745,0.300851,0.263604,0.196287,0.159334,0.136190,0.098117,0.077471,0.053486,0.051828,0.036377,0.027310,0.022892,0.014058,0.011574,0.007171,0.004962,0.002480,0.002206,0.000828,0.000826,0.000550,0.000277
0.000276,0.000830,0.001106,0.002212,0.001384,0.004147,0.003871,0.007188,0.010227,0.016865,0.023215,0.021573,0.035409,0.044518,0.062473,0.079913,0.106443,0.124742,0.170093,0.199935,0.258283,0.313876,0.382657,0.455202,0.566866,0.634046,0.717576,0.857812,1.000220,1.195945,1.322555,1.480625,1.695085,1.868985,2.035005,2.235515,2.472325,2.644575,2.807825,3.067610,3.222405,3.435675,3.528520,3.739540,3.841605,3.935785,4.066335,4.114575,4.122955,4.180000,4.216140,4.186255,4.056495,4.058135,3.883320,3.807820,3.623920,3.545015,3.374425,3.184750,2.973970,2.802105,2.581415,2.377640,2.181110,1.975885,1.792920,1.620645,1.429870,1.279955,1.086595,0.986859,0.831810,0.724260,0.588321,0.529195,0.447887,0.375657,0.286521,0.233590,0.199415,0.153337,0.124357,0.095141,0.066445,0.055166,0.044400,0.034462,0.022612,0.019856,0.010200,0.012134,0.005793,0.004688,0.003310,0.002208,0.001379,0.001654,0.000826,0.000276
0.000277,0.001383,0.001660,0.001106,0.001658,0.003596,0.007738,0.007462,0.010233,0.016869,0.022685,0.027393,0.040375,0.044541,0.060850,0.085179,0.100388,0.141601,0.162637,0.193900,0.265846,0.318596,0.372287,0.459673,0.539417,0.615957,0.709510,0.879479,1.005340,1.165180,1.332735,1.437690,1.652610,1.839430,2.048140,2.191860,2.428370,2.627990,2.783070,2.985375,3.173695,3.351990,3.578545,3.669950,3.744850,3.893545,4.063105,4.033035,4.118505,4.164715,4.098450,4.047680,4.034695,3.994265,3.922000,3.776575,3.617495,3.448815,3.381780,3.093350,2.885545,2.711335,2.536090,2.324280,2.080595,1.946295,1.754980,1.586310,1.410590,1.253690,1.101365,0.957242,0.803587,0.713054,0.611287,0.507266,0.428860,0.361588,0.296204,0.232769,0.188669,0.161064,0.123012,0.097118,0.078040,0.049940,0.041086,0.028960,0.029233,0.019855,0.011312,0.009927,0.007713,0.004963,0.003585,0.002206,0.001929,0.000827,0.000276,0.000275
0.000553,0.000278,0.002489,0.002213,0.002769,0.003869,0.005251,0.008296,0.011337,0.015762,0.020744,0.029044,0.033209,0.046452,0.062795,0.080784,0.102337,0.125863,0.167625,0.208041,0.236799,0.310642,0.349382,0.458656,0.517558,0.635546,0.713915,0.874781,0.995055,1.130445,1.282610,1.422020,1.641080,1.787235,1.955755,2.168305,2.412360,2.583750,2.781660,2.958085,3.094650,3.320065,3.459815,3.596835,3.717445,3.900865,3.911865,4.002760,3.968345,4.036375,4.034010,4.053750,3.930490,3.863515,3.780715,3.642360,3.589380,3.418360,3.190625,3.006670,2.824875,2.668325,2.506345,2.243805,2.094345,1.885515,1.709570,1.564205,1.356495,1.205925,1.059240,0.933113,0.773328,0.695058,0.569433,0.502369,0.398612,0.344290,0.267331,0.228450,0.199159,0.137617,0.119454,0.099578,0.075276,0.046870,0.040003,0.030351,0.025104,0.012415,0.012143,0.008545,0.008005,0.007445,0.004411,0.003033,0.001379,0.001104,0.000552,0.000275
0.000554,0.000277,0.000829,0.001659,0.003597,0.003044,0.003870,0.007196,0.013001,0.016041,0.019088,0.024895,0.031799,0.047575,0.060850,0.085481,0.110391,0.125861,0.170700,0.203381,0.241272,0.285536,0.371847,0.434429,0.562446,0.624975,0.715849,0.830617,0.954028,1.115620,1.260585,1.437715,1.582650,1.786970,1.905565,2.186325,2.343705,2.511740,2.687870,2.895410,3.056655,3.256500,3.409220,3.484690,3.662160,3.740450,3.890905,3.931220,3.979145,3.923085,3.924300,3.937465,3.843420,3.762070,3.682760,3.581625,3.453675,3.312385,3.148740,2.966800,2.772480,2.609880,2.385635,2.184650,2.032295,1.852630,1.647680,1.522790,1.359105,1.200330,1.065125,0.887797,0.788979,0.668521,0.568746,0.475962,0.402843,0.342920,0.272894,0.219077,0.180980,0.140691,0.108429,0.080832,0.068156,0.048555,0.033103,0.027861,0.022629,0.018488,0.011870,0.011589,0.004685,0.006068,0.003590,0.001933,0.003308,0.001104,0.000552,0.000000
0.000000,0.000553,0.000552,0.000829,0.002765,0.003875,0.005527,0.006639,0.010790,0.012450,0.014114,0.024895,0.033760,0.051451,0.057835,0.081900,0.092959,0.137262,0.148314,0.197844,0.261789,0.295010,0.361114,0.433329,0.507500,0.614917,0.712562,0.834090,0.934424,1.087240,1.243815,1.398785,1.545145,1.766750,1.942970,2.064655,2.311510,2.476215,2.649850,2.832325,2.950805,3.136070,3.294725,3.434225,3.592940,3.736495,3.793530,3.756355,3.813545,3.869580,3.839405,3.744610,3.798665,3.650580,3.564285,3.479935,3.347040,3.171835,3.042740,2.887210,2.695650,2.531875,2.336445,2.079990,1.977225,1.754700,1.637760,1.433865,1.276820,1.108320,0.995691,0.871352,0.769542,0.653830,0.533408,0.457000,0.392329,0.314592,0.257162,0.218839,0.183251,0.132679,0.120317,0.083859,0.067610,0.052696,0.035325,0.031720,0.023191,0.014621,0.013244,0.008825,0.005520,0.005244,0.003032,0.002755,0.001654,0.001934,0.000552,0.000000
0.000830,0.000830,0.001382,0.002217,0.003043,0.002489,0.005532,0.005531,0.007475,0.016881,0.017982,0.025181,0.037069,0.039315,0.053419,0.078018,0.095244,0.126723,0.157444,0.199831,0.243528,0.283168,0.350374,0.404337,0.483496,0.605878,0.712449,0.820247,0.915094,1.062545,1.233675,1.380510,1.532175,1.724710,1.854130,2.083705,2.285625,2.450100,2.621645,2.706175,2.884130,3.071735,3.210800,3.343545,3.499180,3.572870,3.601670,3.657765,3.754965,3.749360,3.744745,3.656980,3.648715,3.617880,3.494715,3.345845,3.207670,3.133705,2.966560,2.763830,2.636585,2.396810,2.281255,2.059400,1.912105,1.676735,1.535130,1.393125,1.226810,1.082145,0.961271,0.849401,0.716923,0.614677,0.498213,0.443792,0.372875,0.309565,0.261100,0.203656,0.162562,0.136859,0.104858,0.080585,0.066775,0.044693,0.039713,0.027875,0.022346,0.014625,0.011319,0.006620,0.003586,0.003862,0.002484,0.001930,0.001658,0.000276,0.000827,0.000275
