0.016586767503,0.01774398384,0.01350085727,0.019672677736,0.027387453318,0.027773192098,0.02661597576,0.033559273785,0.033945012564,0.04011683303,0.050531780066,0.05786081687,0.060560988324,0.072133151698,0.074061845593,0.073676106814,0.083319576293,0.10029208257,0.10029208257,0.11495015618,0.12845101345,0.12613658078,0.13693726659,0.17049654038,0.14928090752,0.18052574863,0.19171217323,0.20444155294,0.24262969207,0.22642866335,0.26885992906,0.26461680249,0.26924566783,0.30164772528,0.28506095778,0.32517779081,0.33443552151,0.33752143174,0.35565115436,0.33674995418,0.36336592994,0.3733951382,0.41158327733,0.40271128541,0.39769668129,0.41698362024,0.41891231414,0.41891231414,0.42585561216,0.41698362024,0.41544066513,0.41312623245,0.43241317141,0.38342434646,0.40425424053,0.40001111396,0.39653946495,0.39885389762,0.380724175,0.37069496675,0.34716490122,0.34600768488,0.34253603587,0.32132040302,0.31283414988,0.29046130069,0.29354721092,0.2754174883,0.25535907179,0.26423106371,0.20559876928,0.22141405922,0.20714172439,0.20907041829,0.17705409962,0.17281097305,0.17358245061,0.13925169927,0.1238221481,0.12497936444,0.11417867862,0.11147850717,0.087948441642,0.096434694783,0.087948441642,0.07560480071,0.07097593536,0.052846212741,0.056703600533,0.044745698379,0.042817004484,0.029701885993,0.031630579889,0.029316147214,0.028158930877,0.02661597576,0.016586767503,0.015429551165,0.018901200178,0.013886596049
0.013886596049,0.015043812386,0.018129722619,0.02237284919,0.019286938957,0.030473363551,0.033173535005,0.030859102331,0.043974220821,0.037030922797,0.041659788146,0.0443599596,0.055160645416,0.056317861753,0.067504286348,0.075219061931,0.086405486526,0.090262874317,0.10337799281,0.10299225403,0.12189345421,0.11880754397,0.13655152781,0.13848022171,0.16548193625,0.16895358526,0.18746904666,0.18708330788,0.20135564271,0.20907041829,0.2476442962,0.2383865655,0.26924566783,0.26114515347,0.27580322708,0.28428948022,0.27503174952,0.30049050894,0.33482126029,0.31283414988,0.34407899099,0.36259445238,0.35140802779,0.35950854215,0.35140802779,0.3641374075,0.36953775041,0.38535304035,0.37840974233,0.36568036262,0.38188139134,0.38110991378,0.39075338326,0.35873706459,0.38651025669,0.34292177465,0.3641374075,0.37378087698,0.33713569296,0.35642263192,0.32672074593,0.30897676209,0.31321988866,0.30473363551,0.28853260679,0.27850339853,0.26500254126,0.24995872888,0.23954378184,0.22527144701,0.21601371631,0.20289859782,0.18592609154,0.16933932404,0.16046733212,0.15468125043,0.13886596049,0.14850942997,0.12112197665,0.11533589496,0.10067782135,0.095663217225,0.084862531409,0.08023366606,0.077533494606,0.064418376115,0.056703600533,0.054003429079,0.052846212741,0.042045526925,0.040888310588,0.039345355472,0.032016318668,0.027387453318,0.023144326748,0.018901200178,0.016586767503,0.017358245061,0.014272334828,0.014272334828
0.0092577306992,0.016201028724,0.013115118491,0.01774398384,0.015815289944,0.018515461398,0.02661597576,0.02661597576,0.035873706459,0.040888310588,0.03548796768,0.045517175938,0.056317861753,0.052460473962,0.064032637336,0.064804114894,0.067890025127,0.08910565798,0.097206172341,0.10954981327,0.11957902153,0.1164931113,0.12652231956,0.1404089156,0.14349482584,0.14889516875,0.16586767503,0.15969585456,0.1847688752,0.1959552998,0.20289859782,0.21138485096,0.23761508795,0.23375770015,0.25844498202,0.26075941469,0.26538828004,0.26693123516,0.29624738237,0.29547590482,0.30280494162,0.29238999458,0.31437710499,0.32324909691,0.32402057447,0.35179376657,0.33482126029,0.3309638725,0.3456219461,0.36066575849,0.32479205203,0.36568036262,0.35295098291,0.32016318668,0.34253603587,0.33134961128,0.34060734197,0.32247761936,0.34099308075,0.29046130069,0.29547590482,0.2920042558,0.28081783121,0.28043209243,0.25265890033,0.24532986353,0.23260048382,0.22874309603,0.221799798,0.21177058974,0.19826973247,0.18978347933,0.17203949549,0.16046733212,0.15931011578,0.14696647485,0.13192266246,0.1145644174,0.10916407449,0.12266493176,0.10800685816,0.097206172341,0.090262874317,0.077919233385,0.065575592453,0.069818719023,0.050917518846,0.045517175938,0.046674392275,0.034330751343,0.043588482042,0.034716490122,0.028544669656,0.025844498202,0.019286938957,0.025458759423,0.020058416515,0.015043812386,0.011186424595,0.011186424595
0.0088719919201,0.014658073607,0.014272334828,0.015429551165,0.013115118491,0.020444155294,0.023915804306,0.02237284919,0.034330751343,0.028158930877,0.030473363551,0.0443599596,0.045517175938,0.047060131054,0.055160645416,0.060560988324,0.069047241465,0.069047241465,0.081005143618,0.087562702863,0.095663217225,0.10762111938,0.11417867862,0.12073623787,0.12652231956,0.13693726659,0.1442663034,0.15660994433,0.16625341381,0.18129722619,0.18322592009,0.19749825492,0.21524223876,0.21678519387,0.22025684288,0.2383865655,0.25381611667,0.26538828004,0.26963140661,0.27233157807,0.27156010051,0.27850339853,0.32132040302,0.27580322708,0.30087624772,0.29663312115,0.3105197172,0.32517779081,0.31476284377,0.30704806819,0.29740459871,0.31784875401,0.32556352959,0.31630579889,0.30936250086,0.29933329261,0.31129119476,0.25651628812,0.26423106371,0.27811765975,0.28776112923,0.25767350446,0.24918725132,0.26114515347,0.23414343893,0.21601371631,0.20135564271,0.21717093265,0.19171217323,0.18206870375,0.18129722619,0.16972506282,0.1515953402,0.15969585456,0.15429551165,0.13230840124,0.12767953589,0.11957902153,0.10800685816,0.091805829434,0.079076449722,0.077147755827,0.067118547569,0.072518890477,0.054389167858,0.05323195152,0.050146041287,0.037802400355,0.043588482042,0.039345355472,0.030087624772,0.028930408435,0.025073020644,0.024301543085,0.017358245061,0.019672677736,0.011572163374,0.015043812386,0.011957902153,0.01350085727
0.0096434694783,0.012729379711,0.015815289944,0.017358245061,0.016201028724,0.017358245061,0.016972506282,0.018129722619,0.021987110411,0.028544669656,0.03124484111,0.036645184018,0.03548796768,0.036645184018,0.047831608612,0.055160645416,0.065575592453,0.06673280879,0.069818719023,0.076762017047,0.10337799281,0.099906343795,0.086791225305,0.11957902153,0.11726458886,0.12035049909,0.14079465438,0.13770874415,0.14272334828,0.16741063014,0.18592609154,0.17358245061,0.1959552998,0.20135564271,0.21022763463,0.21987110411,0.24571560231,0.22874309603,0.23452917771,0.25188742277,0.23722934917,0.26153089225,0.26885992906,0.26538828004,0.27464601074,0.28891834557,0.27271731685,0.28583243534,0.29084703947,0.27078862295,0.27117436173,0.27927487609,0.26731697394,0.28120356999,0.28506095778,0.29007556191,0.26577401882,0.24803003498,0.2680884515,0.24378690841,0.24147247574,0.2291288348,0.23028605114,0.21678519387,0.19942694881,0.1940266059,0.18746904666,0.19055495689,0.1793685323,0.1774398384,0.16548193625,0.16201028724,0.14696647485,0.13462283392,0.12806527467,0.12845101345,0.1053066867,0.099134866237,0.097206172341,0.091034351875,0.085634008967,0.075219061931,0.069818719023,0.057089339312,0.054003429079,0.050531780066,0.043202743263,0.039731094251,0.036645184018,0.03548796768,0.030087624772,0.018901200178,0.019286938957,0.018515461398,0.01774398384,0.01774398384,0.018901200178,0.013115118491,0.0088719919201,0.011572163374
0.0073290368035,0.0069432980244,0.011957902153,0.012729379711,0.01774398384,0.015429551165,0.015429551165,0.020058416515,0.01774398384,0.025073020644,0.026230236981,0.028544669656,0.03548796768,0.051688996404,0.034330751343,0.049760302508,0.04898882495,0.057089339312,0.064418376115,0.065189853673,0.077533494606,0.087948441642,0.085634008967,0.10260651525,0.11379293984,0.11070702961,0.10954981327,0.14118039316,0.1442663034,0.15275255654,0.15275255654,0.16008159334,0.17435392817,0.17859705474,0.19634103858,0.19942694881,0.1978839937,0.22218553678,0.21562797754,0.24147247574,0.22295701434,0.23260048382,0.20868467951,0.2476442962,0.24725855742,0.25613054934,0.2403152594,0.26654549638,0.25805924324,0.2680884515,0.2588307208,0.28120356999,0.25150168399,0.25574481057,0.24841577376,0.24494412475,0.25613054934,0.24340116963,0.23877230428,0.22565718579,0.2237284919,0.22218553678,0.21292780608,0.2032843366,0.19865547125,0.18052574863,0.18052574863,0.17473966695,0.16663915259,0.15699568311,0.15236681776,0.13925169927,0.12112197665,0.12112197665,0.12035049909,0.10067782135,0.095277478446,0.096820433562,0.086791225305,0.072518890477,0.072518890477,0.055932122974,0.064804114894,0.057475078091,0.049760302508,0.044745698379,0.034716490122,0.030473363551,0.032787796226,0.034330751343,0.023144326748,0.023530065527,0.020444155294,0.01774398384,0.01774398384,0.015043812386,0.010029208257,0.010029208257,0.010029208257,0.0088719919201
0.0096434694783,0.0092577306992,0.0081005143618,0.0077147755827,0.013886596049,0.013886596049,0.017358245061,0.020829894073,0.023144326748,0.019672677736,0.025073020644,0.027001714539,0.02661597576,0.039345355472,0.042045526925,0.048217347392,0.049760302508,0.055546384195,0.059403771986,0.058246555649,0.074447584373,0.07136167414,0.087176964084,0.082933837514,0.089877135538,0.095277478446,0.10800685816,0.11880754397,0.125750842,0.13925169927,0.15120960142,0.13886596049,0.14812369119,0.1442663034,0.16933932404,0.17473966695,0.18592609154,0.19556956102,0.18284018131,0.20096990393,0.19325512835,0.20405581416,0.19518382224,0.21138485096,0.221799798,0.22874309603,0.21794241021,0.22642866335,0.21292780608,0.23028605114,0.21717093265,0.22720014091,0.22102832044,0.21987110411,0.23607213283,0.21331354486,0.21948536533,0.21369928364,0.2422439533,0.20289859782,0.20829894073,0.188626263,0.1793685323,0.18168296497,0.1681821077,0.17319671183,0.15931011578,0.15275255654,0.13809448293,0.15043812386,0.14928090752,0.12652231956,0.11109276839,0.11263572351,0.10839259694,0.094506000888,0.088719919201,0.088719919201,0.073676106814,0.068275763907,0.067118547569,0.066347070011,0.052460473962,0.051303257625,0.043974220821,0.038573877913,0.039345355472,0.029316147214,0.028158930877,0.022758587969,0.025073020644,0.020058416515,0.019286938957,0.015815289944,0.016201028724,0.014272334828,0.0077147755827,0.010414947037,0.0073290368035,0.005786081687
0.0065575592453,0.0077147755827,0.010029208257,0.010800685816,0.016201028724,0.015815289944,0.012729379711,0.016972506282,0.012729379711,0.021215632852,0.022758587969,0.022758587969,0.027001714539,0.035873706459,0.033173535005,0.036259445238,0.038959616692,0.0443599596,0.060560988324,0.057475078091,0.065189853673,0.070590196581,0.079462188501,0.073676106814,0.082548098734,0.092577306992,0.10029208257,0.10762111938,0.11919328275,0.12960822979,0.11032129083,0.13809448293,0.14696647485,0.13655152781,0.14812369119,0.15313829532,0.17319671183,0.16278176479,0.19094069567,0.17203949549,0.17782557718,0.19518382224,0.20752746317,0.1978839937,0.20058416515,0.19248365079,0.22527144701,0.20096990393,0.22025684288,0.21369928364,0.20212712027,0.20482729172,0.21639945509,0.1978839937,0.20984189585,0.18284018131,0.18399739765,0.18245444253,0.18515461398,0.16933932404,0.17165375671,0.15738142189,0.17088227916,0.16278176479,0.16278176479,0.15313829532,0.14195187072,0.12227919299,0.13423709514,0.12189345421,0.12112197665,0.11765032764,0.089491396759,0.099906343795,0.082162359955,0.087176964084,0.086405486526,0.072518890477,0.069432980244,0.059018033207,0.055546384195,0.054003429079,0.050146041287,0.040888310588,0.03548796768,0.038573877913,0.033559273785,0.029316147214,0.027001714539,0.023915804306,0.021601371631,0.018901200178,0.019286938957,0.015815289944,0.011572163374,0.013115118491,0.015043812386,0.010029208257,0.0077147755827,0.0073290368035
0.0050146041287,0.0046288653496,0.0096434694783,0.0081005143618,0.011957902153,0.0065575592453,0.011186424595,0.01350085727,0.017358245061,0.016972506282,0.018901200178,0.023144326748,0.02661597576,0.024687281864,0.030859102331,0.030087624772,0.040888310588,0.045131437159,0.046288653496,0.05323195152,0.058246555649,0.05323195152,0.060175249545,0.067890025127,0.079076449722,0.082933837514,0.090262874317,0.091805829434,0.10144929891,0.10569242548,0.1053066867,0.11263572351,0.13578005025,0.12305067054,0.13115118491,0.15043812386,0.14580925851,0.13462283392,0.15313829532,0.16393898113,0.16201028724,0.16586767503,0.16702489136,0.17049654038,0.18361165887,0.17821131596,0.1847688752,0.19055495689,0.18978347933,0.19055495689,0.17782557718,0.18631183032,0.19171217323,0.18592609154,0.18708330788,0.18939774055,0.18554035276,0.1701108016,0.16741063014,0.17473966695,0.17551114451,0.16702489136,0.1515953402,0.15043812386,0.13809448293,0.13578005025,0.12690805833,0.12497936444,0.12073623787,0.1053066867,0.10646390304,0.096434694783,0.096820433562,0.083319576293,0.087176964084,0.075219061931,0.070204457802,0.070204457802,0.064418376115,0.049760302508,0.055160645416,0.040502571809,0.053617690299,0.035102228901,0.029701885993,0.037030922797,0.030087624772,0.028930408435,0.021601371631,0.016586767503,0.018515461398,0.016972506282,0.014272334828,0.010800685816,0.0092577306992,0.0092577306992,0.011957902153,0.0065575592453,0.0046288653496,0.0030859102331
0.0054003429079,0.0030859102331,0.0046288653496,0.0088719919201,0.012343640932,0.013115118491,0.01350085727,0.01774398384,0.01774398384,0.016201028724,0.016972506282,0.020058416515,0.025458759423,0.025073020644,0.030859102331,0.033173535005,0.037416661576,0.038188139134,0.045131437159,0.042817004484,0.042817004484,0.055546384195,0.062875420999,0.069432980244,0.056703600533,0.082933837514,0.077919233385,0.081390882397,0.091420090654,0.10453520914,0.10453520914,0.10916407449,0.12305067054,0.10954981327,0.11302146229,0.11572163374,0.13076544613,0.11302146229,0.14272334828,0.1442663034,0.15931011578,0.15275255654,0.16625341381,0.1681821077,0.15931011578,0.14928090752,0.15506698921,0.17512540573,0.17435392817,0.17319671183,0.16201028724,0.17358245061,0.1681821077,0.158924377,0.16201028724,0.16933932404,0.15352403409,0.14619499729,0.15043812386,0.16432471991,0.13848022171,0.13115118491,0.1404089156,0.12497936444,0.11996476031,0.12497936444,0.12073623787,0.11147850717,0.10954981327,0.10260651525,0.092577306992,0.08447679263,0.083319576293,0.079076449722,0.067118547569,0.063646898557,0.05786081687,0.059018033207,0.05786081687,0.050917518846,0.050917518846,0.041274049367,0.041274049367,0.037030922797,0.033559273785,0.037030922797,0.030859102331,0.020444155294,0.018129722619,0.013886596049,0.01350085727,0.013886596049,0.014272334828,0.011572163374,0.010029208257,0.0084862531409,0.0061718204661,0.0069432980244,0.0061718204661,0.0027001714539
0.0054003429079,0.0050146041287,0.0061718204661,0.0077147755827,0.0077147755827,0.0077147755827,0.0084862531409,0.011186424595,0.013886596049,0.020444155294,0.014272334828,0.02237284919,0.020058416515,0.027773192098,0.027001714539,0.023915804306,0.028158930877,0.027001714539,0.030087624772,0.039345355472,0.049374563729,0.050531780066,0.052460473962,0.056317861753,0.065189853673,0.064032637336,0.069047241465,0.073290368035,0.083705315072,0.079462188501,0.07097593536,0.10337799281,0.086019747747,0.099906343795,0.10916407449,0.099906343795,0.1072353806,0.11957902153,0.12305067054,0.1238221481,0.12806527467,0.13192266246,0.13925169927,0.15468125043,0.13848022171,0.14619499729,0.14349482584,0.14658073607,0.16625341381,0.1330798788,0.14542351973,0.13770874415,0.13539431148,0.13925169927,0.14388056462,0.14118039316,0.13076544613,0.12960822979,0.13616578903,0.13693726659,0.12497936444,0.12652231956,0.13385135636,0.11379293984,0.1145644174,0.11147850717,0.1053066867,0.092963045771,0.088334180421,0.086405486526,0.075219061931,0.08023366606,0.070204457802,0.063646898557,0.063646898557,0.067118547569,0.052460473962,0.057089339312,0.044745698379,0.041659788146,0.043202743263,0.041659788146,0.043588482042,0.029316147214,0.02661597576,0.02661597576,0.033173535005,0.019286938957,0.023915804306,0.011186424595,0.016201028724,0.0088719919201,0.015429551165,0.0092577306992,0.0065575592453,0.010800685816,0.0065575592453,0.0030859102331,0.0042431265705,0.0054003429079
0.0030859102331,0.0050146041287,0.0050146041287,0.0061718204661,0.005786081687,0.0081005143618,0.0092577306992,0.0077147755827,0.013115118491,0.011572163374,0.013115118491,0.015815289944,0.019286938957,0.021987110411,0.025458759423,0.023915804306,0.025073020644,0.03548796768,0.036645184018,0.042431265705,0.041274049367,0.041659788146,0.044745698379,0.050917518846,0.056703600533,0.062875420999,0.065961331232,0.06673280879,0.063646898557,0.072518890477,0.078304972164,0.077533494606,0.083319576293,0.086019747747,0.090648613096,0.10376373159,0.094506000888,0.1072353806,0.1053066867,0.11417867862,0.11224998473,0.11340720107,0.11842180519,0.12420788688,0.12420788688,0.12806527467,0.12150771543,0.12806527467,0.13115118491,0.13269414002,0.13230840124,0.12150771543,0.12343640932,0.13385135636,0.12227919299,0.13385135636,0.12343640932,0.12112197665,0.13037970735,0.11340720107,0.1072353806,0.11417867862,0.11340720107,0.10414947037,0.10569242548,0.098749127458,0.083319576293,0.092191568213,0.087176964084,0.089491396759,0.072904629256,0.07136167414,0.061332465882,0.064418376115,0.061718204661,0.052074735183,0.047060131054,0.049760302508,0.0443599596,0.038188139134,0.033945012564,0.033559273785,0.027001714539,0.023530065527,0.024687281864,0.023144326748,0.021215632852,0.01774398384,0.013115118491,0.010800685816,0.013886596049,0.010029208257,0.013115118491,0.0088719919201,0.0092577306992,0.0073290368035,0.0073290368035,0.0038573877913,0.0038573877913,0.0038573877913
0.0038573877913,0.0038573877913,0.0065575592453,0.0073290368035,0.010029208257,0.0088719919201,0.011186424595,0.0065575592453,0.0092577306992,0.011186424595,0.013886596049,0.01350085727,0.017358245061,0.018901200178,0.023144326748,0.024301543085,0.023530065527,0.027387453318,0.02661597576,0.033945012564,0.032787796226,0.04011683303,0.042817004484,0.042431265705,0.047445869833,0.05323195152,0.056703600533,0.063261159778,0.064032637336,0.061332465882,0.069047241465,0.072133151698,0.072904629256,0.068275763907,0.091420090654,0.086791225305,0.094120262108,0.090262874317,0.096048956004,0.099520605016,0.10144929891,0.10067782135,0.10916407449,0.1072353806,0.1145644174,0.10569242548,0.11417867862,0.11533589496,0.10762111938,0.11533589496,0.12305067054,0.10877833572,0.125750842,0.11726458886,0.11919328275,0.10954981327,0.10993555205,0.10607816426,0.1145644174,0.10106356013,0.091805829434,0.095277478446,0.10106356013,0.095277478446,0.085248270188,0.085248270188,0.081005143618,0.073676106814,0.070204457802,0.069047241465,0.074447584373,0.06248968222,0.061718204661,0.052460473962,0.048603086171,0.043974220821,0.045131437159,0.046674392275,0.04011683303,0.037030922797,0.033559273785,0.030087624772,0.027773192098,0.019672677736,0.021601371631,0.023144326748,0.013115118491,0.010800685816,0.01350085727,0.015815289944,0.011186424595,0.0088719919201,0.0088719919201,0.0084862531409,0.010414947037,0.0046288653496,0.0069432980244,0.0050146041287,0.0034716490122,0.0046288653496
0.0027001714539,0.0046288653496,0.0069432980244,0.0050146041287,0.0069432980244,0.005786081687,0.005786081687,0.0069432980244,0.010414947037,0.0081005143618,0.010029208257,0.0081005143618,0.015429551165,0.016972506282,0.018901200178,0.018515461398,0.014658073607,0.02237284919,0.023144326748,0.028158930877,0.029316147214,0.038573877913,0.032787796226,0.046288653496,0.043202743263,0.049374563729,0.043588482042,0.052460473962,0.054389167858,0.065575592453,0.061718204661,0.060946727103,0.065575592453,0.08023366606,0.064418376115,0.08447679263,0.084862531409,0.082162359955,0.087562702863,0.082548098734,0.090648613096,0.084862531409,0.092577306992,0.10144929891,0.10029208257,0.10607816426,0.099906343795,0.10646390304,0.10414947037,0.10337799281,0.10337799281,0.10144929891,0.10414947037,0.10414947037,0.090262874317,0.094891739667,0.088334180421,0.096048956004,0.096434694783,0.095663217225,0.091805829434,0.089491396759,0.076762017047,0.06673280879,0.074061845593,0.069047241465,0.064418376115,0.073290368035,0.074447584373,0.055932122974,0.063261159778,0.050146041287,0.048217347392,0.0443599596,0.048217347392,0.05323195152,0.038188139134,0.038188139134,0.030859102331,0.032016318668,0.028930408435,0.028544669656,0.020058416515,0.029316147214,0.015815289944,0.020058416515,0.018129722619,0.013886596049,0.013115118491,0.010029208257,0.0073290368035,0.0084862531409,0.0061718204661,0.0038573877913,0.0069432980244,0.0065575592453,0.0038573877913,0.0034716490122,0.0030859102331,0.0054003429079
0.0034716490122,0.0050146041287,0.0034716490122,0.0027001714539,0.005786081687,0.0042431265705,0.0065575592453,0.0069432980244,0.0092577306992,0.0084862531409,0.0081005143618,0.010414947037,0.016972506282,0.011572163374,0.020058416515,0.011572163374,0.020058416515,0.018129722619,0.020829894073,0.023144326748,0.019672677736,0.032016318668,0.037802400355,0.035873706459,0.03548796768,0.04011683303,0.039345355472,0.046674392275,0.047060131054,0.050917518846,0.048217347392,0.053617690299,0.058632294428,0.063261159778,0.074833323152,0.059018033207,0.064418376115,0.068661502686,0.077533494606,0.082548098734,0.072518890477,0.070204457802,0.083319576293,0.09334878455,0.096048956004,0.086405486526,0.090262874317,0.097206172341,0.086019747747,0.095277478446,0.093734523329,0.084862531409,0.086019747747,0.095663217225,0.082933837514,0.089877135538,0.088334180421,0.075990539489,0.080619404839,0.078690710943,0.077919233385,0.079462188501,0.072904629256,0.072904629256,0.065575592453,0.077147755827,0.059018033207,0.060560988324,0.052074735183,0.04898882495,0.051303257625,0.041659788146,0.050531780066,0.042431265705,0.033173535005,0.045131437159,0.028930408435,0.029701885993,0.032016318668,0.031630579889,0.027773192098,0.022758587969,0.021601371631,0.01774398384,0.013115118491,0.011572163374,0.014658073607,0.012729379711,0.0088719919201,0.010414947037,0.0069432980244,0.0096434694783,0.0073290368035,0.0050146041287,0.0030859102331,0.0042431265705,0.0034716490122,0.0061718204661,0.0034716490122,0.0038573877913
0.0027001714539,0.0027001714539,0.0046288653496,0.0034716490122,0.0034716490122,0.0042431265705,0.0061718204661,0.0065575592453,0.0069432980244,0.0077147755827,0.0065575592453,0.011572163374,0.01350085727,0.0096434694783,0.011957902153,0.018901200178,0.017358245061,0.021601371631,0.025073020644,0.021987110411,0.015815289944,0.023530065527,0.027387453318,0.030859102331,0.034330751343,0.035873706459,0.039345355472,0.042817004484,0.040888310588,0.046288653496,0.039345355472,0.050146041287,0.051303257625,0.059018033207,0.053617690299,0.07136167414,0.054389167858,0.056703600533,0.065189853673,0.068661502686,0.070590196581,0.076762017047,0.079462188501,0.083705315072,0.073290368035,0.072133151698,0.084862531409,0.079076449722,0.086019747747,0.087562702863,0.074833323152,0.07560480071,0.077147755827,0.077919233385,0.074447584373,0.081390882397,0.080619404839,0.079462188501,0.078690710943,0.07097593536,0.062875420999,0.062875420999,0.060175249545,0.057475078091,0.052846212741,0.055546384195,0.055160645416,0.056703600533,0.05323195152,0.051303257625,0.049760302508,0.043974220821,0.037802400355,0.037030922797,0.038959616692,0.035873706459,0.028544669656,0.031630579889,0.02661597576,0.025073020644,0.024687281864,0.019286938957,0.01774398384,0.019286938957,0.016586767503,0.012729379711,0.013115118491,0.011957902153,0.0073290368035,0.0092577306992,0.0065575592453,0.010414947037,0.0050146041287,0.0042431265705,0.0046288653496,0.0061718204661,0.0054003429079,0.0030859102331,0.0030859102331,0.0019286938957
0.0019286938957,0.0019286938957,0.0015429551165,0.0046288653496,0.0019286938957,0.0038573877913,0.005786081687,0.0065575592453,0.0069432980244,0.0061718204661,0.0065575592453,0.0081005143618,0.0092577306992,0.0073290368035,0.01774398384,0.0088719919201,0.015815289944,0.021987110411,0.023144326748,0.015815289944,0.019672677736,0.020058416515,0.022758587969,0.023915804306,0.036645184018,0.034716490122,0.027773192098,0.03548796768,0.038573877913,0.0443599596,0.038188139134,0.041274049367,0.048217347392,0.047831608612,0.051303257625,0.048217347392,0.046674392275,0.060560988324,0.055160645416,0.051303257625,0.070590196581,0.063646898557,0.065575592453,0.064804114894,0.082933837514,0.066347070011,0.07097593536,0.067890025127,0.069047241465,0.072518890477,0.069818719023,0.075990539489,0.069047241465,0.068275763907,0.066347070011,0.069818719023,0.069818719023,0.06210394344,0.067890025127,0.066347070011,0.069818719023,0.054003429079,0.055546384195,0.052460473962,0.057089339312,0.048217347392,0.043974220821,0.045131437159,0.041274049367,0.045517175938,0.037416661576,0.038573877913,0.03124484111,0.032402057447,0.028930408435,0.03124484111,0.023530065527,0.029316147214,0.023530065527,0.020444155294,0.021987110411,0.016586767503,0.016586767503,0.012729379711,0.011572163374,0.013886596049,0.0073290368035,0.0069432980244,0.0061718204661,0.0092577306992,0.0077147755827,0.0050146041287,0.0069432980244,0.0034716490122,0.0034716490122,0.0054003429079,0.0030859102331,0.0038573877913,0.0019286938957,0.0027001714539
0,0.0023144326748,0.0023144326748,0.0034716490122,0.0027001714539,0.0034716490122,0.0046288653496,0.0038573877913,0.0034716490122,0.0073290368035,0.0088719919201,0.0069432980244,0.0088719919201,0.0088719919201,0.010414947037,0.010800685816,0.013115118491,0.013115118491,0.013886596049,0.013886596049,0.021215632852,0.022758587969,0.01350085727,0.023530065527,0.019672677736,0.023530065527,0.027387453318,0.029316147214,0.030087624772,0.032402057447,0.032787796226,0.043588482042,0.033559273785,0.044745698379,0.047831608612,0.042817004484,0.047060131054,0.054389167858,0.051303257625,0.049760302508,0.05323195152,0.060560988324,0.06248968222,0.055546384195,0.042431265705,0.065189853673,0.067118547569,0.06248968222,0.057089339312,0.06248968222,0.065189853673,0.061718204661,0.060560988324,0.063646898557,0.054774906637,0.060946727103,0.058632294428,0.057475078091,0.052074735183,0.058632294428,0.050146041287,0.052074735183,0.051688996404,0.045131437159,0.047831608612,0.045517175938,0.0443599596,0.038959616692,0.031630579889,0.041274049367,0.032787796226,0.03124484111,0.030859102331,0.027387453318,0.021601371631,0.029316147214,0.02661597576,0.019286938957,0.025073020644,0.019672677736,0.016201028724,0.018129722619,0.014658073607,0.012343640932,0.011572163374,0.0092577306992,0.010800685816,0.012729379711,0.0081005143618,0.005786081687,0.0061718204661,0.0050146041287,0.0069432980244,0.0065575592453,0.0038573877913,0.0046288653496,0.0019286938957,0.0015429551165,0.0023144326748,0.0023144326748
0.0019286938957,0.0015429551165,0.0023144326748,0.0023144326748,0.0042431265705,0.0034716490122,0.0027001714539,0.0027001714539,0.0046288653496,0.0054003429079,0.0061718204661,0.0061718204661,0.0061718204661,0.0084862531409,0.010414947037,0.0077147755827,0.010800685816,0.011957902153,0.011957902153,0.013886596049,0.014658073607,0.013886596049,0.016972506282,0.023530065527,0.021215632852,0.024687281864,0.018901200178,0.028158930877,0.025458759423,0.02661597576,0.03124484111,0.033945012564,0.041274049367,0.036645184018,0.041659788146,0.034716490122,0.044745698379,0.047445869833,0.046674392275,0.046288653496,0.0443599596,0.051303257625,0.045517175938,0.045902914717,0.052074735183,0.041274049367,0.050917518846,0.055160645416,0.050146041287,0.057475078091,0.046674392275,0.044745698379,0.051303257625,0.054389167858,0.050531780066,0.049374563729,0.047831608612,0.047060131054,0.047060131054,0.047060131054,0.045902914717,0.045131437159,0.043974220821,0.041659788146,0.039731094251,0.042817004484,0.032787796226,0.029701885993,0.030473363551,0.028930408435,0.029701885993,0.025073020644,0.027387453318,0.025844498202,0.021601371631,0.024687281864,0.020829894073,0.018901200178,0.016586767503,0.016972506282,0.011957902153,0.015429551165,0.011186424595,0.011957902153,0.011186424595,0.010414947037,0.0073290368035,0.0054003429079,0.0069432980244,0.0073290368035,0.0038573877913,0.0042431265705,0.0042431265705,0.0023144326748,0.0038573877913,0.0011572163374,0.0038573877913,0.0038573877913,0.0019286938957,0.0019286938957
