0.0012059932382,0.0015074915477,0.0033164814049,0.0030149830954,0.0048239729526,0.0045224746431,0.0087434509767,0.011155437453,0.013868922239,0.020803383358,0.031355824192,0.038893281931,0.048541227836,0.067234123027,0.070550604432,0.10552440834,0.12210681536,0.1453221852,0.19717989444,0.2179832778,0.28220241773,0.34973803907,0.3982792669,0.47425684091,0.54390295041,0.6479198672,0.75042929245,0.87102861626,0.9732365432,1.1242871963,1.212626201,1.4076956072,1.56236424,1.7188418627,1.9353176489,2.078529346,2.2708852675,2.3640482451,2.6112768589,2.7933818379,2.9552864301,3.1265374699,3.2658296889,3.4030114198,3.5525545813,3.5456201202,3.6704404203,3.708127709,3.8239030599,3.7973712087,3.7952607205,3.8139536157,3.7732513439,3.6725509085,3.606824277,3.4578841121,3.3716555956,3.2899495537,3.100307117,2.9323725586,2.7882563666,2.615196337,2.4439452971,2.2666642911,2.0706903899,1.8873794177,1.7893924671,1.621759407,1.4342274585,1.2765438426,1.1472010678,0.96780957362,0.88067656217,0.74439932625,0.6509348503,0.53274751296,0.48300029188,0.39224930071,0.3129552453,0.26441401747,0.21858627442,0.18934093839,0.15225664632,0.11909183227,0.099192943839,0.075977574004,0.060601160218,0.044621749812,0.040400773478,0.029245336025,0.017788400263,0.017486901953,0.01326592562,0.0060299661908,0.0087434509767,0.0045224746431,0.003919478024,0.0018089898572,0.0015074915477,0.00060299661908
0.0012059932382,0.0012059932382,0.00090449492862,0.0054269695717,0.0057284678813,0.0054269695717,0.0096479459053,0.011758434072,0.016883905334,0.025024359692,0.028039342787,0.041003770097,0.05215920755,0.061807153456,0.074168584147,0.10582590665,0.12994577141,0.14924166322,0.18270797558,0.24753011213,0.27918743463,0.3286331574,0.40310323986,0.48300029188,0.5625958456,0.63374944665,0.7712326758,0.86469715176,0.9765530246,1.1462965729,1.2665943984,1.3883997154,1.5940215625,1.726982317,1.9175292487,2.0661679153,2.2919901491,2.4451512904,2.6215278015,2.7771009292,2.9338800501,3.0336759906,3.2673371805,3.3508522122,3.5272287233,3.704208231,3.6490340404,3.7204891397,3.8091296427,3.788929256,3.8223955683,3.7394835332,3.7241071194,3.6475265488,3.5772774427,3.5034103569,3.4027099215,3.2218109357,3.0556853672,2.9812152847,2.7725784545,2.6429341814,2.4355033445,2.2564133486,2.0492840099,1.8774299735,1.757132148,1.5858811082,1.3929221901,1.2551374626,1.140568105,0.97504553305,0.83846679883,0.74289183471,0.65786931142,0.54872692336,0.44893098291,0.38923431762,0.33466312359,0.24843460706,0.22280725075,0.17818550094,0.14924166322,0.12029782551,0.0916554861,0.076279072314,0.056078685574,0.043717254883,0.034370807288,0.02623035293,0.01989888843,0.01296442731,0.011155437453,0.010250942524,0.0066329628099,0.0057284678813,0.003919478024,0.0024119864763,0.00090449492862,0.00030149830954
0.0012059932382,0.0021104881668,0.0030149830954,0.0036179797145,0.0066329628099,0.0087434509767,0.007235959429,0.010552440834,0.014471918858,0.018994393501,0.028642339406,0.03919478024,0.050953214312,0.059998163598,0.069646109504,0.10009743877,0.12662929001,0.15105065308,0.18903944008,0.22401324399,0.27979043125,0.32983915064,0.39526428381,0.4866182716,0.55083741153,0.64339739256,0.73836936006,0.87886757231,0.99615041472,1.1294126675,1.2295101063,1.4107105903,1.5934185659,1.7263793204,1.9368251405,2.0996342276,2.2334994771,2.4933910199,2.6673555445,2.7852413835,2.9640298811,3.1560843043,3.206434522,3.3499477173,3.4919534211,3.5842119038,3.6562699998,3.7415940214,3.7512419673,3.734358062,3.7741558388,3.75968392,3.6402905894,3.6514460268,3.5817999173,3.4162773454,3.3427117579,3.1657322502,3.0303595092,2.9323725586,2.7608200205,2.5588161531,2.3914845913,2.2627448131,2.0284806266,1.8539131054,1.7209523509,1.5729166809,1.368500827,1.2283041131,1.0887103957,0.96780957362,0.85746119233,0.74379632964,0.62168951427,0.55204340477,0.45918192543,0.40280174155,0.3223016929,0.27376046506,0.22341024737,0.17788400263,0.15316114125,0.11818733734,0.088339004695,0.07838956048,0.055475688955,0.038290285312,0.038893281931,0.02653185124,0.018391396882,0.012059932382,0.012059932382,0.007235959429,0.0042209763336,0.0063314645003,0.0045224746431,0.0027134847859,0.0024119864763,0.00090449492862
0.0024119864763,0.0027134847859,0.0021104881668,0.0051254712622,0.0030149830954,0.0066329628099,0.0069344611194,0.012059932382,0.018391396882,0.022310874906,0.028943837716,0.037385790383,0.045224746431,0.063314645003,0.075977574004,0.10009743877,0.12602629339,0.15647762265,0.19114992825,0.24300763749,0.26773049887,0.32833165909,0.38953581593,0.47817631893,0.58219323572,0.64882436213,0.75826824849,0.84811474474,1.0073058522,1.119161725,1.2635794153,1.410409092,1.5699016978,1.7010534624,1.905167818,2.0721978815,2.2280725075,2.4014340355,2.6001214215,2.7771009292,2.9543819352,3.0840262083,3.2088465084,3.3743690804,3.4479346679,3.582402914,3.5983823244,3.7355640552,3.7280265975,3.7159666651,3.746116496,3.7388805366,3.6746613967,3.6110452534,3.5802924258,3.3852230195,3.3620076497,3.1898521149,2.973677827,2.8334811131,2.7400166371,2.554896675,2.3845501302,2.1946061951,2.0019487753,1.8656715394,1.668491645,1.5237724564,1.3546319048,1.2340325809,1.0763489651,0.95876462434,0.83303982926,0.70761653249,0.63646293144,0.52912953324,0.4362680539,0.37958637171,0.31084475714,0.25386157663,0.21044582006,0.17517051784,0.14803566998,0.10974538467,0.097383953981,0.060902658527,0.060601160218,0.03919478024,0.031054325883,0.021707878287,0.021406379977,0.0096479459053,0.010552440834,0.0060299661908,0.0057284678813,0.0030149830954,0.0027134847859,0.0030149830954,0.0012059932382,0.0012059932382
0.0012059932382,0.00090449492862,0.0030149830954,0.0033164814049,0.003919478024,0.0045224746431,0.0096479459053,0.013567423929,0.016582407025,0.01989888843,0.028340841097,0.037988787002,0.049144224455,0.066028129789,0.083515031743,0.099795940458,0.1233128086,0.15406563617,0.18421546713,0.24843460706,0.27647394985,0.33074364557,0.39948526014,0.47274934936,0.5625958456,0.65696481649,0.77304166566,0.87705858245,0.95635263786,1.1490100577,1.2503134897,1.419152543,1.5861826065,1.6998474692,1.8264767592,2.0547109795,2.2428459247,2.3477673364,2.581127028,2.7424286236,2.872374395,3.0825187167,3.1789981758,3.3297473306,3.4126593657,3.5118523095,3.5971763311,3.6900378105,3.6695359254,3.7204891397,3.6689329288,3.6372756063,3.6041107922,3.5299422081,3.4717530344,3.3677361176,3.2727641501,3.18894762,2.9474474741,2.7973013159,2.6299697541,2.4382168293,2.3233459733,2.1439544791,1.9531060492,1.8210497896,1.6241713935,1.49995409,1.3281000535,1.1640849731,1.0648920293,0.90539942355,0.78510159804,0.69947607813,0.59515766303,0.51918008903,0.45315195924,0.39707327366,0.31235224868,0.26923799042,0.19989337923,0.16974354827,0.13115176465,0.11848883565,0.084721024981,0.07235959429,0.053063702479,0.048541227836,0.030451329264,0.022612373216,0.018391396882,0.0087434509767,0.010250942524,0.007235959429,0.0063314645003,0.0036179797145,0.0015074915477,0.0012059932382,0.0012059932382,0
0.00060299661908,0.00090449492862,0.0021104881668,0.0030149830954,0.0051254712622,0.0060299661908,0.0087434509767,0.011456935763,0.012662929001,0.022310874906,0.02653185124,0.035576800526,0.053365200789,0.056681682194,0.074470082456,0.09828844891,0.12482030015,0.15617612434,0.19205442318,0.23908815947,0.28491590252,0.32591967261,0.36993842581,0.4549609491,0.53787298422,0.68048168463,0.72751542092,0.83816530052,0.9765530246,1.1242871963,1.216545679,1.3917161968,1.5382443753,1.7601471311,1.8843644346,1.9916978328,2.1909882154,2.3628422519,2.5530876852,2.6764004938,2.863630944,2.9944812104,3.1084475714,3.2712566585,3.3987904434,3.4536631358,3.5558710627,3.6315471384,3.5477306084,3.6894348138,3.6463205556,3.6004928125,3.5462231168,3.4419047017,3.3900469925,3.3285413373,3.1536723178,3.0469419162,2.9652358743,2.7587095323,2.610372364,2.4563067278,2.2552073554,2.1044582006,1.9567240289,1.7281883103,1.5421638533,1.4393529297,1.2720213679,1.1556430205,1.0048938657,0.93253427141,0.76580570623,0.66721575901,0.60480560894,0.50651716003,0.42239913167,0.35757699511,0.30059381461,0.2433091358,0.20803383358,0.16642706687,0.12662929001,0.096479459053,0.086831513148,0.061505655146,0.05215920755,0.040400773478,0.031958820811,0.023516868144,0.016582407025,0.012361430691,0.0090449492862,0.0075374577385,0.0057284678813,0.0051254712622,0.0024119864763,0.0015074915477,0.0015074915477,0.00090449492862
0.0021104881668,0.0012059932382,0.0015074915477,0.0033164814049,0.0054269695717,0.0087434509767,0.0090449492862,0.013868922239,0.017788400263,0.018994393501,0.028943837716,0.033466312359,0.046430739669,0.057586177122,0.080198550338,0.097082455672,0.12301131029,0.15557312772,0.17818550094,0.21768177949,0.29878482475,0.32682416754,0.39616877874,0.46038791867,0.52430556029,0.62982996863,0.73836936006,0.88429454188,0.94700619027,1.0796654465,1.2430775302,1.3552349014,1.5346263956,1.7034654489,1.8620535597,1.9983307956,2.1523964318,2.3453553499,2.500325481,2.631778744,2.8159942111,2.9510654538,3.1196030088,3.2833165909,3.3258278525,3.4186893319,3.484114465,3.5248167368,3.5236107436,3.5772774427,3.5525545813,3.4955714008,3.4759740107,3.4618035901,3.3770825652,3.2619102109,3.0942771508,3.0017171698,2.8633294457,2.6975053755,2.5663536108,2.3752036826,2.188576229,2.053203488,1.8906958991,1.723967334,1.6039710068,1.4381469365,1.3235775789,1.1137347554,0.98891445529,0.85896868388,0.73686186852,0.64671387396,0.56681682194,0.48300029188,0.41305268407,0.3382811033,0.28220241773,0.23878666116,0.20260686401,0.15406563617,0.12873977817,0.10039893708,0.076882068933,0.060601160218,0.054269695717,0.037084292073,0.029848332644,0.024421363073,0.015074915477,0.014471918858,0.007838956048,0.0084419526671,0.0042209763336,0.0033164814049,0.0033164814049,0.0015074915477,0.00030149830954,0
0.00060299661908,0.0012059932382,0.0027134847859,0.0024119864763,0.0054269695717,0.0060299661908,0.0093464475957,0.0084419526671,0.013868922239,0.01989888843,0.024722861382,0.031355824192,0.049445722765,0.054571194027,0.071455099361,0.096780957362,0.11396636101,0.14803566998,0.1896424367,0.20562184711,0.27647394985,0.31174925206,0.37988787002,0.45556394572,0.5592793642,0.62621198891,0.71213900713,0.80831696788,0.9005754506,1.0712234938,1.2029782551,1.3603603726,1.5210589716,1.6443717802,1.8313007321,1.9953158125,2.1463664656,2.2425444264,2.440930314,2.6471551578,2.7810204072,2.9070467006,3.0264400312,3.0987996255,3.2480412887,3.2995974996,3.4177848369,3.4271312845,3.4642155766,3.4880339431,3.4416032034,3.4379852237,3.3716555956,3.3620076497,3.2558802447,3.181108664,3.0605093401,2.8717713984,2.7731814511,2.6164023302,2.4300763749,2.3149040206,2.1240555907,2.0263701384,1.8340142169,1.6805515774,1.4779447134,1.3914146985,1.245791015,1.1170512368,0.94791068519,0.82580386983,0.7269124243,0.62440299906,0.54872692336,0.45073997276,0.37174741566,0.32682416754,0.28009192956,0.22913871525,0.19929038261,0.14502068689,0.12572479508,0.093464475957,0.076279072314,0.05879217036,0.048842726145,0.041606766717,0.035275302216,0.019295891811,0.015677912096,0.014471918858,0.0075374577385,0.0051254712622,0.0057284678813,0.0027134847859,0.0030149830954,0.0012059932382,0.00090449492862,0.00060299661908
0.00060299661908,0.0012059932382,0.0015074915477,0.0036179797145,0.0030149830954,0.0051254712622,0.0081404543576,0.012662929001,0.015376413787,0.017486901953,0.02623035293,0.037687288693,0.041305268407,0.05909366867,0.082007540195,0.090750991172,0.12150381874,0.13567423929,0.1833109722,0.21587278963,0.26049453944,0.32290468952,0.3696369275,0.44682049474,0.53907897746,0.61264456499,0.70761653249,0.83092934109,0.94067472577,1.0428826527,1.1728284241,1.3434764673,1.4429709095,1.6262818817,1.7773325347,1.930493676,2.0818458274,2.2338009754,2.3718872012,2.5784135432,2.6414266899,2.8545859947,3.015586092,3.0668408046,3.1732697079,3.226936407,3.2821105977,3.3418072629,3.3707511007,3.4214028167,3.4039159147,3.3653241311,3.3472342325,3.2658296889,3.1847266437,3.0825187167,2.8829268358,2.8108687398,2.6821289617,2.5467562207,2.339626882,2.229579999,2.1373215163,1.9531060492,1.7670815922,1.587690098,1.4927181305,1.321768589,1.2087067229,1.0145418116,0.93042378324,0.81344243914,0.72450043782,0.5972681512,0.502597682,0.42812759955,0.36812943595,0.32531667599,0.26411251916,0.22220425413,0.17577351446,0.14562368351,0.12391580522,0.093765974267,0.076279072314,0.054269695717,0.03949627855,0.035275302216,0.025024359692,0.021104881668,0.016280908715,0.014170420548,0.0069344611194,0.0063314645003,0.0024119864763,0.0036179797145,0.0018089898572,0.0018089898572,0.00030149830954,0.00060299661908
0.00090449492862,0.0018089898572,0.0030149830954,0.0030149830954,0.0054269695717,0.0060299661908,0.012059932382,0.010853939143,0.016582407025,0.021406379977,0.029245336025,0.033466312359,0.042511261645,0.055475688955,0.077183567242,0.088942001314,0.12542329677,0.14381469365,0.16823605672,0.20954132513,0.26682600394,0.31868371318,0.37657138862,0.42239913167,0.50531116679,0.60299661908,0.68078318294,0.78902107607,0.92228332888,1.035345195,1.1426785932,1.322673084,1.4134240751,1.6018605186,1.6582407025,1.8937108822,1.9995367889,2.2078721208,2.3010350984,2.4930895216,2.6739885073,2.7478555931,2.8868463138,2.944432491,3.1039250967,3.163621762,3.264925194,3.2890450588,3.2751761365,3.3517567072,3.2998989979,3.2763821298,3.2221124341,3.1563858026,3.0381984652,2.9616178946,2.8500635201,2.7267507115,2.6085633741,2.4765071146,2.2732972539,2.1620443777,2.0167221925,1.8891884076,1.6862800453,1.5527162941,1.4182480481,1.2744333544,1.1568490137,1.0214762727,0.88097806048,0.76610720454,0.67716520323,0.58882619853,0.48631677329,0.43747404714,0.35848149004,0.30481479095,0.25747955635,0.20712933865,0.17637651108,0.14110120886,0.11215737115,0.095876462434,0.067234123027,0.059395166979,0.047335234598,0.031958820811,0.021406379977,0.022913871525,0.013567423929,0.0087434509767,0.0081404543576,0.0045224746431,0.003919478024,0.0027134847859,0.0018089898572,0.0018089898572,0.0024119864763,0.00060299661908
0.00060299661908,0.0015074915477,0.0018089898572,0.0021104881668,0.0024119864763,0.0069344611194,0.007838956048,0.012662929001,0.016582407025,0.022612373216,0.02653185124,0.036782793764,0.037687288693,0.056983180503,0.076580570623,0.093162977648,0.11155437453,0.15074915477,0.16220609053,0.2116518133,0.26682600394,0.31355824192,0.3792848734,0.43807704376,0.50169318707,0.58128874079,0.6635977793,0.76309222145,0.90359043369,1.0190642862,1.1854913531,1.2810663172,1.4149315667,1.5490983144,1.6817575706,1.8729074989,1.9787334055,2.1294825603,2.2922916474,2.4541962397,2.5404247562,2.7083593146,2.8211196824,2.8925747817,2.9601104031,3.054479374,3.0930711576,3.1286479581,3.1973895727,3.2320618783,3.2043240338,3.1603052806,3.1373914091,3.0734737675,2.9655373726,2.8693594119,2.7345896675,2.6420296865,2.4970089996,2.3637467468,2.2443534162,2.0899862817,1.9549150391,1.8249692676,1.6362313259,1.4749297303,1.3455869555,1.2301131029,1.1276036777,0.98499497727,0.85293871769,0.7362588719,0.64822136551,0.55596288279,0.49114074624,0.40702271788,0.33677361176,0.28521740082,0.23667617299,0.19476790796,0.16100009729,0.12421730353,0.1043184151,0.084419526671,0.07235959429,0.057284678813,0.042812759955,0.031355824192,0.019295891811,0.017486901953,0.013567423929,0.010250942524,0.0069344611194,0.003919478024,0.0036179797145,0.0027134847859,0.00090449492862,0.0021104881668,0.00030149830954,0.0012059932382
0.00090449492862,0.0021104881668,0.00090449492862,0.0027134847859,0.0048239729526,0.0060299661908,0.0081404543576,0.0096479459053,0.01326592562,0.021104881668,0.023818366454,0.034370807288,0.041305268407,0.053365200789,0.071756597671,0.10130343201,0.10884088974,0.13838772408,0.17275853137,0.2212997592,0.24421363073,0.30149830954,0.36270246638,0.41546467055,0.47606583076,0.58611271375,0.66842175225,0.75495176709,0.91715785762,0.98017100431,1.1013733248,1.199963272,1.3832742442,1.5108080291,1.6709036315,1.8059748741,1.9060723129,2.0839563155,2.2283740058,2.3378178922,2.4581157177,2.5627356311,2.7403181354,2.8187076959,2.9157901516,2.9079511955,3.0403089534,3.0074456377,3.1274419649,3.0810112252,3.0412134483,3.0436254348,2.9323725586,2.8992077445,2.8361945978,2.7680559799,2.6290652592,2.5331887968,2.3580182789,2.2615388199,2.1367185197,2.0013457787,1.8162258167,1.6799485808,1.5756301657,1.43573495,1.2644839102,1.1508190475,0.98378898403,0.91474587114,0.7962570355,0.71123451221,0.60571010387,0.52973252986,0.45676993895,0.38199835819,0.32622117092,0.26953948873,0.23004321018,0.18753194853,0.15406563617,0.12210681536,0.10371541848,0.080500048647,0.063917641623,0.042511261645,0.033164814049,0.029546834335,0.021707878287,0.017185403644,0.013868922239,0.0087434509767,0.0051254712622,0.0057284678813,0.0021104881668,0.0027134847859,0.00060299661908,0.0027134847859,0.0012059932382,0.0012059932382
0.00090449492862,0.00030149830954,0.0024119864763,0.0012059932382,0.003919478024,0.0057284678813,0.010250942524,0.011155437453,0.014471918858,0.024421363073,0.024421363073,0.037385790383,0.040099275169,0.054872692336,0.073867085837,0.081103045266,0.11818733734,0.13115176465,0.16009560237,0.20049637584,0.23245519666,0.28521740082,0.34732605259,0.40400773478,0.48963325469,0.56500783208,0.63163895849,0.71364649868,0.87374210105,0.97414103812,1.0582590665,1.1731299224,1.3329240265,1.444478401,1.6338193394,1.735725768,1.8762239803,1.9739094326,2.1451604724,2.2910856542,2.3188234987,2.5398217596,2.6070558826,2.7059473281,2.767151485,2.8521740082,2.9405130129,2.9754868169,2.995084207,2.9417190062,2.9287545789,2.9335785518,2.8666459271,2.8407170725,2.7128817892,2.6209248048,2.5717805804,2.4294733783,2.3091755528,2.1756118016,2.0284806266,1.9042633231,1.744469219,1.6199504172,1.487291161,1.3820682509,1.2319220928,1.0636860361,0.96901556686,0.86710913824,0.76399671637,0.68078318294,0.57284678813,0.49264823779,0.43476056236,0.36812943595,0.32471367937,0.2559720648,0.21406379977,0.15708061927,0.1326592562,0.11758434072,0.089846496243,0.071756597671,0.058490672051,0.040099275169,0.035878298835,0.02592885462,0.024119864763,0.018994393501,0.011456935763,0.007838956048,0.0054269695717,0.0021104881668,0.0042209763336,0.0018089898572,0.0015074915477,0.00090449492862,0.00090449492862,0
0.0018089898572,0.0021104881668,0.0024119864763,0.0048239729526,0.0033164814049,0.0054269695717,0.0057284678813,0.010552440834,0.01296442731,0.018391396882,0.020803383358,0.031355824192,0.03949627855,0.055475688955,0.062410150075,0.088640503005,0.096177960743,0.13205625958,0.15285964294,0.1959739012,0.22190275582,0.2876293873,0.33044214726,0.37988787002,0.47666882738,0.54601343858,0.64128690439,0.70610904094,0.82942184954,0.93193127479,1.0287122322,1.1692104444,1.2509164863,1.4076956072,1.5484953178,1.6407538005,1.7857744874,1.9274786929,2.0788308443,2.1861642425,2.3329939192,2.3972130592,2.5268573323,2.6176083234,2.6966008805,2.7210222436,2.7448406101,2.8187076959,2.8458425437,2.8910672902,2.8398125776,2.805140272,2.7478555931,2.6920784059,2.6450446696,2.5458517258,2.440930314,2.3052560747,2.201239158,2.0498870066,1.9072783062,1.7881864739,1.6401508039,1.5608567485,1.3817667526,1.2783528325,1.1692104444,1.0085118454,0.92077583734,0.83605481235,0.69887308151,0.64400038918,0.54842542505,0.45857892881,0.38621933452,0.34883354414,0.28340841097,0.24451512904,0.20019487753,0.16522107363,0.12602629339,0.09858994722,0.080500048647,0.067535621337,0.056681682194,0.038591783621,0.030752827573,0.02623035293,0.018994393501,0.014471918858,0.0087434509767,0.0075374577385,0.0069344611194,0.0033164814049,0.0027134847859,0.00060299661908,0.0024119864763,0.0012059932382,0.00090449492862,0.00030149830954
0.00090449492862,0.0015074915477,0.0018089898572,0.0018089898572,0.0030149830954,0.0054269695717,0.007838956048,0.0093464475957,0.011758434072,0.017788400263,0.01959739012,0.031958820811,0.042511261645,0.048842726145,0.056380183884,0.084118028362,0.094971967505,0.11728284241,0.15105065308,0.17758250432,0.25084659354,0.27134847859,0.32803016078,0.36240096807,0.44440850826,0.51857709241,0.59214267994,0.70038057306,0.77334316397,0.89484698272,0.95997061758,1.097755345,1.2062947365,1.3419689758,1.4520158587,1.5774391555,1.714319388,1.7975329215,1.9552165374,2.1047596989,2.1774207915,2.3308834311,2.4110819814,2.5015314743,2.5567056649,2.6173068251,2.7008218569,2.7373031523,2.7095653078,2.7231327318,2.7312731861,2.6516776324,2.6818274634,2.5681626007,2.5006269793,2.4174134459,2.3212354851,2.153602425,2.1132016516,1.9733064359,1.8210497896,1.7140178897,1.5913080778,1.4773417167,1.339255491,1.2071992314,1.0657965242,0.98559797389,0.88610353174,0.76520270961,0.69284311532,0.58038424586,0.52581305184,0.43536355898,0.37476239876,0.31416123854,0.2812979228,0.20954132513,0.1676330601,0.16582407025,0.12783528325,0.10522291003,0.082309038504,0.066028129789,0.053063702479,0.034069308978,0.033767810668,0.023215369835,0.015979410406,0.012361430691,0.010250942524,0.0075374577385,0.0027134847859,0.0048239729526,0.0027134847859,0.0015074915477,0.00090449492862,0.00090449492862,0.0015074915477,0
0.00030149830954,0.00090449492862,0.0030149830954,0.0033164814049,0.0036179797145,0.0051254712622,0.0069344611194,0.010250942524,0.014170420548,0.018089898572,0.018089898572,0.028340841097,0.038290285312,0.048842726145,0.062711648384,0.072962590909,0.095876462434,0.10853939143,0.1453221852,0.1802959891,0.21768177949,0.25687655973,0.31687472333,0.36903393088,0.43566505729,0.49475872596,0.55535988617,0.65334683677,0.72570643106,0.84027578869,0.95152866491,1.0670025175,1.1390606134,1.3347330163,1.3847817357,1.5141245105,1.6494972515,1.7206508525,1.9042633231,1.9947128159,2.13310054,2.2362129619,2.3354059057,2.378520164,2.4505782599,2.4997224844,2.5494697055,2.5536906818,2.610372364,2.5986139299,2.5573086615,2.5461532241,2.4861550605,2.4590202126,2.3510838178,2.2802317151,2.230484494,2.0456660302,1.9910948362,1.8768269769,1.7691920804,1.6356283293,1.5258829446,1.3486019386,1.2572479508,1.1589595019,1.0377571814,0.91565036607,0.815251429,0.7299274074,0.60148912753,0.55807337096,0.48390478681,0.40672121957,0.35003953738,0.28943837716,0.24873610537,0.20079787415,0.1863259553,0.14682967675,0.11306186608,0.097685452291,0.074470082456,0.062711648384,0.041305268407,0.034069308978,0.028039342787,0.021707878287,0.014170420548,0.013567423929,0.007235959429,0.0051254712622,0.0054269695717,0.0042209763336,0.00090449492862,0.0018089898572,0.0015074915477,0.00030149830954,0.00090449492862,0.00030149830954
0.0018089898572,0.0012059932382,0.0021104881668,0.0030149830954,0.0045224746431,0.003919478024,0.0048239729526,0.0051254712622,0.0099494442148,0.020501885049,0.017788400263,0.028039342787,0.035576800526,0.043114258264,0.054571194027,0.082309038504,0.088640503005,0.12029782551,0.12843827986,0.17818550094,0.21677728456,0.24572112228,0.28883538054,0.32953765233,0.39918376183,0.48691976991,0.5309385231,0.60239362246,0.73867085837,0.80922146281,0.89876646074,1.0263002457,1.1209707149,1.2445850218,1.3489034369,1.4710102522,1.6018605186,1.6784410892,1.7978344198,1.8717015056,1.9989337923,2.1041567023,2.2232485345,2.2648553013,2.3176175054,2.3598272688,2.4276643884,2.4740951281,2.4608292025,2.4864565588,2.4394228225,2.433091358,2.3375163939,2.3363104006,2.2277710092,2.1587278963,2.0764188578,1.9968233041,1.8469786442,1.7797445212,1.6606526889,1.5448773381,1.3691038236,1.3075981685,1.2246861334,1.0896148907,0.98228149248,0.84660725319,0.79927201859,0.69193862039,0.61354905991,0.51375311946,0.46038791867,0.39255079902,0.34220058133,0.26622300732,0.2306462068,0.19657689782,0.15979410406,0.12723228663,0.1073333982,0.084721024981,0.071455099361,0.064822136551,0.043717254883,0.035275302216,0.028642339406,0.014170420548,0.014773417167,0.0099494442148,0.0087434509767,0.0045224746431,0.0066329628099,0.0027134847859,0.0027134847859,0.0018089898572,0.00090449492862,0.00030149830954,0.00090449492862,0
0.00030149830954,0.00060299661908,0.0012059932382,0.0015074915477,0.0024119864763,0.0033164814049,0.007838956048,0.0069344611194,0.010552440834,0.01296442731,0.017486901953,0.021104881668,0.03286331574,0.048541227836,0.060299661908,0.063917641623,0.081404543576,0.10522291003,0.1326592562,0.16160309391,0.19657689782,0.22341024737,0.26953948873,0.34732605259,0.38832982269,0.45315195924,0.51676810255,0.59244417825,0.6669142607,0.76882068933,0.88640503005,0.9608751125,1.1004688298,1.173732919,1.2753378494,1.3920176951,1.4897031474,1.6042725051,1.7215553475,1.8008494029,1.8906958991,1.9980292973,2.0999357259,2.1539039234,2.2166155717,2.2419414297,2.2536998638,2.3224414784,2.293799139,2.2796287184,2.2754077421,2.2983216136,2.2416399314,2.1722953202,2.0930012648,1.9944113176,1.9184337436,1.8313007321,1.7604486294,1.6169354341,1.5316114125,1.427895994,1.3085026634,1.1978527838,1.1435830881,1.021777771,0.91353987791,0.79927201859,0.72208845135,0.6195790261,0.55204340477,0.49656771581,0.42933359279,0.36209946976,0.30179980785,0.25144959016,0.23155070173,0.18481846375,0.13688023253,0.12090082213,0.1073333982,0.072962590909,0.066932624718,0.047335234598,0.035275302216,0.030752827573,0.024421363073,0.01989888843,0.013868922239,0.012059932382,0.007235959429,0.0066329628099,0.0033164814049,0.0021104881668,0.0021104881668,0.0027134847859,0.0012059932382,0.00030149830954,0.00030149830954,0.00060299661908
0,0.0015074915477,0.0021104881668,0.0024119864763,0.0063314645003,0.0036179797145,0.0048239729526,0.0069344611194,0.013567423929,0.011758434072,0.015376413787,0.023516868144,0.03256181743,0.045224746431,0.055174190646,0.066329628099,0.077485065552,0.10823789312,0.11909183227,0.15677912096,0.18843644346,0.22009376596,0.26350952254,0.32923615402,0.37174741566,0.43868004038,0.48088980372,0.53033552648,0.64641237565,0.72932441078,0.81133195097,0.91987134241,1.0425811544,1.1155437453,1.2307160995,1.300362209,1.4176450515,1.5183454868,1.6323118479,1.7113044049,1.7797445212,1.9283831878,1.9736079342,2.0366210809,2.0746098679,2.1171211296,2.1668683507,2.230484494,2.1801342763,2.1816417678,2.1587278963,2.0761173595,2.0700873933,2.0628514339,1.9473775813,1.9452670932,1.8451696544,1.7743175516,1.6633661737,1.5530177924,1.4447798993,1.3890027121,1.2415700387,1.1713209326,1.0362496899,0.916554861,0.83515031743,0.77243866904,0.65455283001,0.60420261232,0.52701904508,0.44923248121,0.39285229733,0.32953765233,0.27647394985,0.2276312237,0.20290836232,0.16672856518,0.13567423929,0.11306186608,0.089544997933,0.068138617956,0.056078685574,0.048541227836,0.038893281931,0.028340841097,0.022913871525,0.015979410406,0.011155437453,0.0099494442148,0.0069344611194,0.0030149830954,0.0042209763336,0.0021104881668,0.0012059932382,0.0015074915477,0.0018089898572,0.00060299661908,0,0
