0.00721565046556933,0.00999090064463446,0.011378525734167,0.010823475698354,0.0124886258057931,0.0172065511102038,0.0152638759848582,0.0149863509669517,0.0194267512534559,0.0269199267369317,0.0255323016473991,0.0285850768443708,0.0333030021487815,0.0363557773457532,0.0402411275964443,0.0435714278113225,0.0543949035096764,0.0524522283843308,0.0566151036529286,0.0657734292438435,0.0649408541901239,0.0674385793512825,0.0799272051570756,0.0832575053719538,0.0946360311061208,0.106847131894007,0.107124656911914,0.113507732323764,0.129881708380248,0.128216558272809,0.143202909239761,0.154581434973928,0.14958598465161,0.164017285582749,0.169567785940879,0.166515010743908,0.180946311675046,0.191492262355494,0.188161962140616,0.201205637982222,0.235896265220536,0.203425838125474,0.212584163716389,0.21008643855523,0.21563693891336,0.227015464647527,0.232565965005658,0.216747038984986,0.232843490023564,0.237561415327975,0.236451315256349,0.230900814898219,0.240059140489133,0.228958139772873,0.245609640847264,0.213416738770108,0.227848039701247,0.217579614038706,0.21008643855523,0.192047312391307,0.195655137624091,0.188717012176429,0.188161962140616,0.185109186943644,0.16790263583344,0.17428571124529,0.160964510385777,0.139317558989069,0.142647859203948,0.132379433541407,0.140705184078602,0.129881708380248,0.119890807735613,0.103794356697036,0.100741581500064,0.0938034560524013,0.0932484060165882,0.0926933559807752,0.0688262044408151,0.0727115546915063,0.0605004539036197,0.056337578635022,0.055227478563396,0.0549499535454894,0.0474567780620136,0.0396860775606313,0.0380209274531922,0.0310828020055294,0.0274749767727447,0.0249772516115861,0.0260873516832122,0.0252547766294926,0.0180391261639233,0.0194267512534559,0.0160964510385777,0.0124886258057931,0.00943585060882143,0.00860327555510189,0.0105459506804475,0.00610555039394328
0.00721565046556933,0.0086032755551019,0.010268425662541,0.010823475698354,0.0147088259490452,0.0152638759848582,0.0141537759132321,0.0197042762713624,0.0213694263788015,0.0208143763429884,0.0255323016473992,0.0344131022204076,0.0274749767727447,0.0263648767011187,0.0380209274531922,0.0416287526859769,0.0399636025785378,0.0499545032231722,0.056337578635022,0.0574476787066481,0.0621656040110588,0.0643858041543109,0.0765969049421975,0.0760418549063844,0.0924158309628687,0.0968562312493729,0.099631481428438,0.103516831679129,0.112952682287951,0.122943582932585,0.123498632968398,0.12571883311165,0.148753409597891,0.148198359562078,0.133212008595126,0.163462235546936,0.150973609741143,0.169012735905066,0.170400360994599,0.187329387086896,0.183444036836205,0.185109186943644,0.184276611889924,0.203980888161287,0.19898543783897,0.213971788805921,0.208976338483604,0.207311188376165,0.208143763429885,0.207311188376165,0.208976338483604,0.210363963573137,0.207311188376165,0.208143763429884,0.207033663358258,0.211474063644763,0.18538671196155,0.196765237695717,0.17428571124529,0.185941761997364,0.191214737337587,0.174563236263196,0.169290260922973,0.149308459633704,0.160131935332058,0.143202909239761,0.141815284150228,0.134044583648846,0.129604183362341,0.125996358129557,0.117393082574455,0.115727932467016,0.10268425662541,0.100741581500064,0.0907506808554297,0.0860327555510189,0.0824249303182343,0.07798453003173,0.0685486794229086,0.0671610543333761,0.055227478563396,0.0574476787066481,0.0524522283843308,0.044959052900855,0.0360782523278466,0.0385759774890053,0.033025477130875,0.0308052769876229,0.0296951769159969,0.0249772516115861,0.0191492262355494,0.0202593263071754,0.0180391261639233,0.0144313009311387,0.0122111007878866,0.0130436758416061,0.00915832559091492,0.00971337562672794,0.00638307541184979,0.00638307541184979
0.00666060042975631,0.00666060042975631,0.00638307541184979,0.0122111007878866,0.00971337562672794,0.0116560507520735,0.0124886258057931,0.0158189260206712,0.0185941761997363,0.0191492262355494,0.0255323016473991,0.033025477130875,0.0249772516115861,0.0299727019339033,0.0310828020055294,0.0405186526143508,0.0385759774890052,0.0435714278113225,0.044404002865042,0.0407961776322573,0.0513421283127048,0.0568926286708351,0.0627206540468718,0.0677161043691891,0.0815923552645147,0.0771519549780105,0.0924158309628687,0.0915832559091491,0.0974112812851859,0.0971337562672794,0.106292081858194,0.120445857771426,0.119058232681894,0.131824383505594,0.141537759132322,0.134877158702565,0.148753409597891,0.154581434973928,0.158744310242525,0.153748859920208,0.170955411030412,0.165404910672282,0.172343036119944,0.182056411746672,0.175673336334823,0.179281161567607,0.174840761281103,0.175395811316916,0.192324837409213,0.189272062212242,0.197320287731531,0.177616011460168,0.178726111531794,0.185664236979457,0.179003636549701,0.181778886728766,0.172898086155757,0.183999086872018,0.17428571124529,0.171510461066225,0.165682435690188,0.165682435690188,0.159576885296245,0.13293448357722,0.135154683720472,0.139040033971163,0.120723382789333,0.117115557556548,0.118503182646081,0.115450407449109,0.102129206589597,0.0949135561240273,0.0910282058733362,0.0871428556226449,0.076319379924291,0.0815923552645147,0.076319379924291,0.0668835293154695,0.0585577787782741,0.0602229288857132,0.0485668781336397,0.0463466779903876,0.0452365779187615,0.0382984524710987,0.0305277519697164,0.0319153770592489,0.0294176518980903,0.0255323016473992,0.0224795264504275,0.0224795264504275,0.0180391261639233,0.0144313009311387,0.0138762508953256,0.0124886258057931,0.0130436758416061,0.0122111007878866,0.00971337562672794,0.00832575053719538,0.00832575053719538,0.00749317548347584
0.00666060042975631,0.00555050035813025,0.00804822551928887,0.00555050035813025,0.0116560507520735,0.0122111007878866,0.0147088259490452,0.0135987258774191,0.0163739760564842,0.0158189260206712,0.0194267512534559,0.0205368513250819,0.0246997265936796,0.0302502269518099,0.0241446765578666,0.0310828020055294,0.0338580521845945,0.0363557773457531,0.0410737026501638,0.0485668781336397,0.0474567780620136,0.0566151036529286,0.0582802537603676,0.0593903538319937,0.0682711544050021,0.0724340296735998,0.0807597802107952,0.0849226554793929,0.0852001804972993,0.07798453003173,0.099076431392625,0.0974112812851859,0.112120107234231,0.109067332037259,0.123776157986305,0.117393082574455,0.126273883147463,0.131824383505594,0.140705184078602,0.138762508953256,0.1448680593472,0.154026384938114,0.149030934615797,0.154303909956021,0.154303909956021,0.164849860636469,0.164017285582749,0.164572335618562,0.153471334902302,0.162629660493216,0.164849860636469,0.17345313619157,0.161797085439497,0.160964510385777,0.157911735188806,0.159021835260432,0.16151956042159,0.149863509669517,0.144590534329293,0.1448680593472,0.142092809168134,0.157634210170899,0.142092809168135,0.12100090780724,0.123221107950492,0.122388532896772,0.114895357413296,0.116282982502829,0.0946360311061208,0.100186531464251,0.0846451304614863,0.0935259310344947,0.0840900804256734,0.0691037294587216,0.076874429960104,0.0740991797810388,0.0629981790647783,0.0538398534738634,0.0632757040826848,0.0491219281694527,0.0407961776322573,0.0349681522562206,0.0385759774890052,0.0405186526143508,0.0305277519697164,0.0346906272383141,0.0313603270234359,0.0255323016473992,0.0205368513250819,0.021091901360895,0.0169290260922973,0.0183166511818298,0.0138762508953256,0.00971337562672795,0.010823475698354,0.00971337562672795,0.00555050035813025,0.00832575053719538,0.00860327555510189,0.00416287526859769
0.0044404002865042,0.00499545032231723,0.00749317548347584,0.00749317548347584,0.00971337562672795,0.010823475698354,0.010268425662541,0.0133212008595126,0.00888080057300841,0.0160964510385777,0.0172065511102038,0.0177616011460168,0.0202593263071754,0.0197042762713624,0.033580527166688,0.0296951769159968,0.0266424017190252,0.0338580521845945,0.0360782523278466,0.0416287526859769,0.0469017280262006,0.0505095532589853,0.0524522283843308,0.0568926286708351,0.0585577787782741,0.0713239296019737,0.077429479995917,0.0821474053003277,0.0688262044408151,0.088252955694271,0.0913057308912427,0.0938034560524013,0.0929708809986817,0.110454957126792,0.111842582216325,0.100464056482158,0.122388532896772,0.125441308093744,0.124053683004211,0.129049133326528,0.13848498393535,0.140150134042789,0.129326658344435,0.145145584365106,0.140982709096508,0.141815284150228,0.140705184078602,0.143202909239761,0.145978159418826,0.134044583648846,0.152638759848582,0.1448680593472,0.15041855970533,0.143202909239761,0.142370334186041,0.147920834544171,0.145700634400919,0.126273883147463,0.138207458917443,0.124886258057931,0.122388532896772,0.118225657628174,0.115727932467016,0.126273883147463,0.106292081858194,0.103516831679129,0.101019106517971,0.101574156553784,0.0918607809270557,0.087142855622645,0.0868653306047385,0.0815923552645147,0.0668835293154695,0.0727115546915063,0.0668835293154695,0.0632757040826849,0.0624431290289653,0.0488444031515462,0.0510646032947983,0.0469017280262006,0.0388535025069118,0.0374658774173792,0.0321929020771555,0.0269199267369317,0.0238671515399601,0.0252547766294926,0.0269199267369317,0.0174840761281103,0.0174840761281103,0.0169290260922973,0.0163739760564842,0.0144313009311387,0.0144313009311387,0.00943585060882143,0.00860327555510189,0.00777070050138236,0.00527297534022374,0.00527297534022374,0.00499545032231723,0.00471792530441071
0.00416287526859769,0.00388535025069118,0.00610555039394328,0.00638307541184979,0.00527297534022374,0.00971337562672794,0.010268425662541,0.010823475698354,0.00860327555510189,0.0116560507520735,0.0174840761281103,0.0158189260206712,0.0185941761997363,0.022202001432521,0.0235896265220536,0.0271974517548382,0.0316378520413424,0.0285850768443708,0.032470427095062,0.0349681522562206,0.0396860775606313,0.0513421283127048,0.044959052900855,0.0466242030082941,0.056892628670835,0.0571701536887416,0.0635532291005914,0.0641082791364044,0.0732666047273193,0.0813148302466082,0.0868653306047384,0.0740991797810389,0.0799272051570756,0.0951910811419338,0.087697905658458,0.111842582216325,0.107679706947727,0.110177432108886,0.112397632252138,0.106014556840288,0.113507732323764,0.116282982502829,0.116838032538642,0.124331208022118,0.121555957843053,0.133489533613033,0.131824383505594,0.143202909239761,0.12016833275352,0.117948132610268,0.140427659060695,0.129881708380248,0.134877158702565,0.137374883863724,0.136264783792098,0.130714283433967,0.121278432825146,0.121555957843053,0.127383983219089,0.112952682287951,0.112952682287951,0.103239306661223,0.10823475698354,0.102961781643316,0.0913057308912427,0.0946360311061208,0.0901956308196166,0.0915832559091492,0.0849226554793929,0.0796496801391691,0.0732666047273193,0.0743767047989454,0.0727115546915063,0.0621656040110588,0.0596678788499002,0.055782528599209,0.0499545032231723,0.0430163777755095,0.0485668781336397,0.0380209274531922,0.0360782523278466,0.0333030021487815,0.0291401268801838,0.0280300268085578,0.0252547766294926,0.0266424017190252,0.0188717012176429,0.0163739760564842,0.0163739760564842,0.0191492262355494,0.00943585060882144,0.0127661508236996,0.0105459506804475,0.00804822551928887,0.00777070050138236,0.00749317548347584,0.00638307541184979,0.00388535025069118,0.00555050035813025,0.00388535025069118
0.00666060042975631,0.00360782523278467,0.0044404002865042,0.00693812544766282,0.00749317548347584,0.00721565046556933,0.00832575053719538,0.011378525734167,0.00860327555510189,0.0133212008595126,0.0149863509669517,0.0147088259490452,0.0172065511102038,0.0188717012176428,0.0213694263788015,0.0183166511818298,0.0249772516115861,0.0285850768443708,0.0321929020771555,0.0385759774890052,0.0388535025069118,0.0305277519697164,0.0424613277396964,0.0374658774173792,0.0469017280262006,0.044404002865042,0.0560600536171155,0.0627206540468718,0.0602229288857132,0.0668835293154696,0.0618880789931523,0.0721565046556933,0.0732666047273193,0.0752092798526649,0.0838125554077668,0.0782620550496365,0.0951910811419339,0.100186531464251,0.10268425662541,0.099076431392625,0.0954686061598404,0.106847131894007,0.111287532180512,0.111010007162605,0.113230207305857,0.111010007162605,0.117670607592361,0.11378525734167,0.12100090780724,0.108512282001446,0.117670607592361,0.112952682287951,0.127106458201183,0.105459506804475,0.118225657628174,0.119890807735613,0.108512282001446,0.100741581500064,0.100741581500064,0.104904456768662,0.103794356697036,0.106292081858194,0.0896405807838036,0.0932484060165883,0.0852001804972993,0.0760418549063845,0.0874203806405515,0.0771519549780105,0.0749317548347584,0.0771519549780105,0.0699363045124411,0.0646633291722174,0.0585577787782741,0.0469017280262006,0.0516196533306113,0.0538398534738634,0.0427388527576029,0.0399636025785378,0.0369108273815662,0.0352456772741271,0.0283075518264643,0.0285850768443708,0.0274749767727447,0.0244222015757731,0.0210919013608949,0.0202593263071754,0.0160964510385777,0.0188717012176429,0.0155414010027647,0.0122111007878866,0.0133212008595126,0.0116560507520735,0.00915832559091492,0.00832575053719538,0.00610555039394328,0.00555050035813025,0.00527297534022374,0.00388535025069118,0.00416287526859769,0.0044404002865042
0.00333030021487815,0.0022202001432521,0.00499545032231723,0.00360782523278466,0.00555050035813025,0.00777070050138236,0.00555050035813025,0.0105459506804475,0.00721565046556933,0.0105459506804475,0.00777070050138236,0.0122111007878866,0.0141537759132321,0.0163739760564842,0.0152638759848582,0.0174840761281103,0.0169290260922973,0.0213694263788015,0.0249772516115861,0.0260873516832122,0.0360782523278466,0.0308052769876229,0.033580527166688,0.0410737026501638,0.0407961776322573,0.0474567780620136,0.0469017280262006,0.0477343030799201,0.0507870782768918,0.0599454038678067,0.0605004539036197,0.0582802537603676,0.0707688795661607,0.0632757040826848,0.0782620550496366,0.0857552305331124,0.07798453003173,0.10185168157169,0.0924158309628687,0.089363055765897,0.0924158309628687,0.097966331320999,0.0863102805689254,0.0993539564105315,0.10185168157169,0.104626931750755,0.111287532180512,0.107679706947727,0.102129206589597,0.104626931750755,0.0965787062314664,0.111010007162605,0.104349406732849,0.0949135561240274,0.108512282001446,0.0987989063747185,0.0935259310344947,0.0918607809270557,0.103516831679129,0.0957461311777469,0.0863102805689254,0.087697905658458,0.0804822551928887,0.0857552305331124,0.0807597802107952,0.0710464045840672,0.0657734292438435,0.0743767047989454,0.0685486794229086,0.0568926286708351,0.0605004539036197,0.0596678788499002,0.045514102936668,0.044959052900855,0.0446815278829485,0.0457916279545745,0.0416287526859769,0.0385759774890052,0.0374658774173792,0.0344131022204076,0.0327479521129685,0.022757051468334,0.0285850768443708,0.0238671515399601,0.0202593263071754,0.0169290260922973,0.0138762508953256,0.0133212008595126,0.0111010007162605,0.0111010007162605,0.0116560507520735,0.00527297534022374,0.00999090064463446,0.0105459506804475,0.00777070050138236,0.00499545032231723,0.00721565046556933,0.00249772516115861,0.00388535025069118,0.00333030021487815
0.00277525017906513,0.00388535025069118,0.00527297534022374,0.00416287526859769,0.00610555039394328,0.00721565046556933,0.00804822551928887,0.00749317548347584,0.00721565046556933,0.00943585060882143,0.010268425662541,0.0124886258057931,0.0105459506804475,0.01193357576998,0.0144313009311386,0.0197042762713624,0.0202593263071754,0.022202001432521,0.0202593263071754,0.023312101504147,0.0280300268085578,0.0333030021487815,0.0388535025069118,0.045514102936668,0.0430163777755094,0.0419062777038834,0.0432939027934159,0.0474567780620136,0.0474567780620136,0.0488444031515462,0.0560600536171155,0.0588353037961807,0.0629981790647783,0.0646633291722174,0.0635532291005914,0.076874429960104,0.0752092798526649,0.07798453003173,0.0765969049421975,0.07798453003173,0.0746542298168519,0.0716014546198803,0.0821474053003278,0.0913057308912427,0.0857552305331124,0.0943585060882143,0.088808005730084,0.0946360311061208,0.097966331320999,0.097966331320999,0.0899181058017101,0.0935259310344947,0.0793721551212626,0.102129206589597,0.0913057308912427,0.0793721551212626,0.0829799803540473,0.0788171050854495,0.0788171050854496,0.0785395800675431,0.07798453003173,0.0815923552645147,0.0746542298168519,0.0699363045124411,0.0688262044408151,0.0618880789931523,0.0738216547631324,0.0657734292438435,0.0518971783485178,0.0591128288140872,0.055227478563396,0.0527297534022374,0.0543949035096764,0.0435714278113225,0.0413512276680704,0.033025477130875,0.0382984524710987,0.0302502269518099,0.0310828020055294,0.0244222015757731,0.022202001432521,0.0238671515399601,0.0191492262355494,0.0202593263071754,0.0160964510385777,0.0160964510385777,0.0138762508953256,0.0127661508236996,0.0130436758416061,0.0111010007162605,0.00888080057300841,0.00666060042975631,0.00666060042975631,0.00888080057300841,0.00333030021487815,0.00249772516115861,0.00471792530441072,0.00277525017906513,0.00305277519697164,0.00305277519697164
0.00388535025069118,0.00194267512534559,0.00305277519697164,0.00277525017906513,0.00582802537603677,0.00749317548347584,0.00471792530441072,0.00527297534022374,0.00804822551928887,0.00749317548347584,0.00888080057300841,0.00666060042975631,0.01193357576998,0.0152638759848582,0.0130436758416061,0.0116560507520735,0.0180391261639233,0.0208143763429884,0.0208143763429884,0.0235896265220536,0.0274749767727447,0.0274749767727447,0.0258098266653057,0.0333030021487815,0.0346906272383141,0.0382984524710987,0.0363557773457531,0.0421838027217899,0.0432939027934159,0.0474567780620136,0.0466242030082941,0.044959052900855,0.0516196533306113,0.0485668781336397,0.0596678788499002,0.0482893531157332,0.0635532291005914,0.0618880789931523,0.0543949035096764,0.076874429960104,0.076874429960104,0.076874429960104,0.0765969049421975,0.0746542298168519,0.0829799803540473,0.0857552305331124,0.0843676054435798,0.0821474053003277,0.0843676054435798,0.0802047301749822,0.0821474053003277,0.0807597802107952,0.07798453003173,0.0754868048705714,0.0688262044408151,0.0849226554793928,0.0729890797094128,0.0718789796377867,0.0802047301749821,0.0829799803540473,0.0727115546915063,0.0688262044408151,0.0735441297452258,0.0582802537603676,0.0593903538319937,0.0632757040826848,0.0596678788499002,0.0546724285275829,0.0474567780620136,0.0518971783485178,0.0432939027934159,0.0430163777755094,0.0394085525427248,0.034135577202501,0.0388535025069117,0.0310828020055294,0.0291401268801838,0.0235896265220536,0.0263648767011187,0.021646951396708,0.0244222015757731,0.0177616011460168,0.0194267512534559,0.0185941761997363,0.0127661508236996,0.0130436758416061,0.0138762508953256,0.010823475698354,0.00888080057300841,0.00804822551928887,0.00721565046556933,0.00915832559091492,0.00777070050138236,0.00693812544766282,0.00360782523278466,0.00333030021487815,0.00416287526859769,0.0044404002865042,0.00277525017906513,0.00249772516115861
0.0022202001432521,0.00249772516115861,0.00305277519697164,0.00333030021487815,0.00333030021487815,0.00499545032231723,0.00333030021487815,0.00388535025069118,0.00693812544766282,0.00915832559091492,0.00666060042975631,0.00638307541184979,0.01193357576998,0.0124886258057931,0.0122111007878866,0.0144313009311387,0.010268425662541,0.0138762508953256,0.0191492262355494,0.0224795264504275,0.0183166511818298,0.0285850768443708,0.0255323016473991,0.0235896265220536,0.0294176518980903,0.032470427095062,0.0296951769159969,0.0288626018622773,0.0380209274531922,0.0360782523278466,0.0416287526859769,0.0446815278829485,0.0491219281694527,0.044404002865042,0.0582802537603676,0.0482893531157332,0.0593903538319937,0.0555050035813025,0.0591128288140871,0.0635532291005914,0.0621656040110588,0.0629981790647783,0.0668835293154695,0.0713239296019737,0.0743767047989454,0.06605095426175,0.0652183792080304,0.0735441297452258,0.0743767047989454,0.0729890797094128,0.0716014546198802,0.0688262044408151,0.0663284792796565,0.0735441297452258,0.0688262044408151,0.076319379924291,0.0618880789931523,0.0635532291005914,0.0602229288857132,0.0638307541184979,0.0616105539752458,0.0643858041543109,0.0566151036529286,0.0566151036529285,0.0541173784917699,0.0527297534022374,0.0435714278113225,0.0441264778471355,0.0421838027217899,0.0435714278113225,0.0407961776322573,0.0388535025069118,0.0369108273815662,0.0313603270234359,0.0352456772741271,0.0260873516832122,0.0274749767727447,0.021646951396708,0.0266424017190252,0.0194267512534559,0.021646951396708,0.0152638759848582,0.0172065511102038,0.0149863509669517,0.011378525734167,0.0111010007162605,0.00888080057300841,0.0111010007162605,0.00943585060882143,0.00610555039394328,0.00721565046556933,0.00610555039394328,0.00499545032231723,0.0044404002865042,0.00416287526859769,0.00360782523278467,0.00527297534022374,0.00166515010743908,0.0022202001432521,0.0022202001432521
0.0022202001432521,0.00138762508953256,0.0044404002865042,0.00360782523278467,0.00388535025069118,0.00360782523278466,0.00333030021487815,0.00499545032231723,0.00666060042975631,0.00582802537603677,0.00721565046556933,0.00888080057300841,0.00832575053719538,0.0124886258057931,0.0105459506804475,0.0122111007878866,0.0127661508236996,0.0149863509669517,0.0166515010743907,0.0147088259490452,0.0183166511818298,0.0208143763429884,0.0244222015757731,0.0230345764862405,0.0241446765578666,0.0280300268085578,0.0260873516832122,0.0291401268801838,0.0360782523278466,0.0360782523278466,0.032470427095062,0.0382984524710987,0.0369108273815662,0.0421838027217899,0.0416287526859769,0.0430163777755094,0.0488444031515462,0.0563375786350221,0.056337578635022,0.0543949035096764,0.0668835293154695,0.0629981790647783,0.0566151036529286,0.0593903538319936,0.0582802537603676,0.0641082791364044,0.0568926286708351,0.0629981790647783,0.0641082791364044,0.066606004297563,0.067161054333376,0.06605095426175,0.0654959042259369,0.0613330289573392,0.056892628670835,0.0607779789215262,0.0571701536887416,0.0507870782768918,0.0541173784917699,0.0541173784917699,0.0543949035096764,0.0485668781336397,0.054672428527583,0.0521747033664243,0.043848952829229,0.0485668781336397,0.0388535025069118,0.0358007273099401,0.0419062777038834,0.034135577202501,0.0366333023636597,0.0305277519697164,0.0363557773457531,0.0294176518980903,0.0291401268801838,0.0260873516832122,0.0255323016473992,0.0255323016473991,0.0174840761281103,0.0199818012892689,0.0172065511102038,0.0174840761281103,0.0141537759132321,0.0155414010027647,0.0105459506804475,0.011378525734167,0.00666060042975631,0.011378525734167,0.00721565046556933,0.00693812544766282,0.00471792530441071,0.00638307541184979,0.00471792530441072,0.00388535025069118,0.00277525017906513,0.00471792530441072,0.00305277519697164,0.00194267512534559,0.0022202001432521,0.00111010007162605
0.00277525017906513,0.00249772516115861,0.00249772516115861,0.00499545032231723,0.00333030021487815,0.00333030021487815,0.0044404002865042,0.00360782523278467,0.0044404002865042,0.0044404002865042,0.00666060042975631,0.00582802537603677,0.00888080057300841,0.00721565046556933,0.01193357576998,0.00943585060882143,0.0124886258057931,0.0122111007878866,0.0116560507520735,0.0163739760564842,0.0163739760564842,0.0169290260922973,0.0185941761997363,0.0269199267369317,0.0238671515399601,0.023312101504147,0.0263648767011187,0.0277525017906513,0.0319153770592489,0.0305277519697164,0.0316378520413424,0.034135577202501,0.0319153770592489,0.0405186526143508,0.0377434024352857,0.0457916279545745,0.0380209274531922,0.0452365779187615,0.0388535025069118,0.0452365779187615,0.0507870782768918,0.0446815278829485,0.0580027287424611,0.0538398534738634,0.0524522283843309,0.0507870782768918,0.0602229288857132,0.0535623284559569,0.0532848034380504,0.0549499535454895,0.0538398534738634,0.0555050035813025,0.0521747033664244,0.0524522283843308,0.0585577787782741,0.055782528599209,0.0510646032947983,0.0493994531873592,0.056337578635022,0.0535623284559569,0.0457916279545745,0.0507870782768918,0.0488444031515462,0.0385759774890052,0.0416287526859769,0.0382984524710987,0.0416287526859769,0.0360782523278466,0.0302502269518099,0.0341355772025011,0.0319153770592489,0.0294176518980903,0.0244222015757731,0.0246997265936796,0.0269199267369317,0.0191492262355494,0.0199818012892689,0.0188717012176429,0.0177616011460168,0.0127661508236996,0.0158189260206712,0.0169290260922973,0.0105459506804475,0.011378525734167,0.00999090064463446,0.0130436758416061,0.00555050035813025,0.00832575053719538,0.00666060042975631,0.00638307541184979,0.00638307541184979,0.00693812544766282,0.00360782523278466,0.00416287526859769,0.0044404002865042,0.00249772516115861,0.00111010007162605,0.00194267512534559,0.00111010007162605,0.00305277519697164
0.000832575053719538,0.00166515010743908,0.00388535025069118,0.00111010007162605,0.0022202001432521,0.00249772516115861,0.00305277519697164,0.00333030021487815,0.00305277519697164,0.00388535025069118,0.00471792530441071,0.00527297534022374,0.00555050035813025,0.00777070050138236,0.0105459506804475,0.01193357576998,0.0116560507520735,0.00749317548347584,0.00999090064463446,0.0135987258774191,0.0127661508236996,0.0130436758416061,0.0180391261639233,0.0199818012892689,0.0202593263071754,0.0208143763429884,0.0177616011460168,0.0241446765578666,0.0244222015757731,0.0241446765578666,0.0274749767727447,0.0316378520413424,0.0352456772741271,0.0305277519697164,0.0402411275964443,0.0371883523994727,0.0369108273815662,0.0385759774890052,0.0363557773457531,0.044404002865042,0.0499545032231722,0.0435714278113225,0.0410737026501638,0.0460691529724811,0.0385759774890052,0.0516196533306113,0.0516196533306113,0.0424613277396964,0.0571701536887416,0.0502320282410788,0.0396860775606313,0.0446815278829485,0.0488444031515462,0.0524522283843309,0.0413512276680704,0.044404002865042,0.0471792530441071,0.0482893531157332,0.043848952829229,0.0405186526143508,0.0477343030799202,0.0369108273815662,0.0327479521129685,0.0374658774173792,0.033580527166688,0.0327479521129685,0.0296951769159968,0.033025477130875,0.0296951769159968,0.0271974517548382,0.022202001432521,0.0202593263071754,0.022757051468334,0.0260873516832122,0.022757051468334,0.0158189260206712,0.0194267512534559,0.0174840761281103,0.0141537759132321,0.010823475698354,0.0147088259490452,0.0116560507520735,0.00971337562672794,0.0116560507520735,0.00943585060882143,0.00832575053719538,0.00638307541184979,0.00610555039394328,0.0044404002865042,0.00499545032231723,0.00582802537603677,0.00333030021487815,0.00388535025069118,0.00194267512534559,0.00277525017906513,0.00138762508953256,0.00249772516115861,0.00138762508953256,0.00249772516115861,0.00138762508953256
0.00111010007162605,0.00111010007162605,0.00111010007162605,0.00194267512534559,0.00249772516115861,0.00194267512534559,0.00194267512534559,0.00277525017906513,0.00360782523278467,0.0044404002865042,0.00416287526859769,0.00555050035813025,0.00360782523278467,0.00499545032231723,0.00693812544766282,0.00693812544766282,0.00943585060882143,0.00915832559091492,0.0122111007878866,0.00999090064463446,0.0144313009311387,0.0122111007878866,0.0149863509669517,0.0141537759132321,0.0185941761997363,0.0169290260922973,0.0177616011460168,0.023312101504147,0.022757051468334,0.0213694263788015,0.0271974517548382,0.0252547766294926,0.0288626018622773,0.0316378520413424,0.0274749767727447,0.0333030021487815,0.0283075518264643,0.0369108273815662,0.0310828020055294,0.0388535025069118,0.0366333023636597,0.0385759774890052,0.0382984524710987,0.0424613277396964,0.0394085525427248,0.0399636025785378,0.0407961776322573,0.0391310275248183,0.0371883523994727,0.0446815278829485,0.0471792530441071,0.0363557773457532,0.0419062777038834,0.0399636025785378,0.0363557773457532,0.0446815278829485,0.043293902793416,0.0380209274531922,0.0369108273815662,0.0416287526859769,0.0346906272383141,0.0360782523278466,0.034135577202501,0.0313603270234359,0.0291401268801838,0.0327479521129685,0.0258098266653057,0.0327479521129685,0.0277525017906513,0.0294176518980903,0.021091901360895,0.021091901360895,0.0197042762713624,0.0219244764146145,0.0194267512534559,0.0183166511818298,0.0135987258774191,0.0127661508236996,0.0124886258057931,0.0122111007878866,0.0133212008595126,0.00915832559091492,0.00721565046556933,0.00777070050138236,0.00860327555510189,0.00666060042975631,0.00693812544766282,0.00582802537603677,0.00305277519697164,0.00582802537603677,0.00416287526859769,0.0044404002865042,0.00277525017906513,0.00249772516115861,0.0022202001432521,0.00277525017906513,0.00166515010743908,0.00166515010743908,0.00138762508953256,0.000555050035813025
