0.000000,0.000268,0.000536,0.000537,0.000804,0.000536,0.001341,0.001608,0.004291,0.004557,0.004561,0.009119,0.010466,0.013411,0.021461,0.032200,0.037024,0.049102,0.061150,0.072158,0.094942,0.128168,0.148280,0.183158,0.221536,0.270269,0.328194,0.354160,0.443885,0.484372,0.578170,0.657133,0.745730,0.847756,0.940592,1.021755,1.152170,1.272575,1.394420,1.470650,1.588230,1.673990,1.793990,1.879220,1.991425,2.050815,2.073320,2.151015,2.255820,2.202980,2.273315,2.204305,2.223930,2.199845,2.150840,2.096285,2.062650,1.968650,1.908995,1.834110,1.740415,1.594495,1.492895,1.366290,1.308005,1.184280,1.079590,0.955286,0.878548,0.773102,0.669747,0.560405,0.533171,0.439288,0.385586,0.310306,0.258414,0.235795,0.198284,0.157962,0.116528,0.097858,0.084738,0.055328,0.050811,0.037962,0.031556,0.024605,0.016567,0.010442,0.009372,0.004010,0.006683,0.004008,0.002408,0.001069,0.001875,0.000537,0.000268,0.000535
0.000268,0.000000,0.000268,0.000269,0.000805,0.001342,0.001879,0.002145,0.004293,0.005370,0.006443,0.009931,0.013681,0.016909,0.022273,0.035147,0.040520,0.050153,0.068156,0.091463,0.107311,0.128190,0.163592,0.202752,0.241078,0.280223,0.347264,0.409999,0.486861,0.557051,0.616271,0.738511,0.802992,0.921625,1.007412,1.136625,1.256915,1.376710,1.493680,1.616760,1.695330,1.820490,1.952795,2.009105,2.074910,2.160265,2.246215,2.314220,2.312350,2.384500,2.428900,2.370620,2.403280,2.381930,2.345830,2.247605,2.184945,2.137490,2.038735,1.917270,1.837520,1.708125,1.589365,1.523440,1.378375,1.269100,1.128440,1.001945,0.902208,0.827836,0.712881,0.626079,0.550711,0.479800,0.390324,0.337284,0.284149,0.239532,0.193840,0.154527,0.127507,0.094632,0.080994,0.072713,0.046004,0.038509,0.028083,0.023802,0.020861,0.013094,0.011500,0.006948,0.005618,0.003211,0.002941,0.000801,0.001073,0.000268,0.000536,0.000000
0.000000,0.000000,0.000269,0.000537,0.001609,0.001879,0.001610,0.002418,0.004026,0.004834,0.009663,0.013418,0.013142,0.019059,0.024687,0.034073,0.041600,0.051796,0.074328,0.093080,0.125558,0.136014,0.183233,0.210288,0.258335,0.298793,0.364963,0.452356,0.526576,0.570279,0.663593,0.775591,0.899404,0.998448,1.089235,1.184385,1.362325,1.460200,1.563565,1.719705,1.819075,1.933015,2.108720,2.149740,2.215125,2.305175,2.395710,2.479000,2.522855,2.547570,2.573985,2.546765,2.569215,2.494020,2.396305,2.394820,2.353795,2.214810,2.151140,2.043185,1.974660,1.842040,1.677485,1.563120,1.475975,1.313145,1.210070,1.078910,0.973824,0.870742,0.778559,0.678871,0.595654,0.496213,0.406084,0.371363,0.299699,0.269479,0.205871,0.170855,0.149504,0.108022,0.081295,0.062594,0.052945,0.041204,0.032888,0.025139,0.022481,0.012568,0.013640,0.008022,0.004285,0.004282,0.003747,0.002406,0.001338,0.000535,0.000000,0.000804
0.000000,0.000537,0.000536,0.001073,0.001073,0.001341,0.002151,0.003223,0.004563,0.006438,0.007517,0.011006,0.009924,0.019847,0.027911,0.045086,0.047756,0.057957,0.074606,0.105711,0.121522,0.153705,0.191810,0.247922,0.287779,0.345261,0.403977,0.471311,0.560797,0.656182,0.729562,0.802694,0.938090,1.069475,1.188860,1.302445,1.445575,1.536635,1.676435,1.808750,1.959050,2.038095,2.211205,2.278175,2.365785,2.460680,2.524670,2.643305,2.660270,2.717900,2.696655,2.706350,2.664970,2.670505,2.595575,2.494660,2.448780,2.348380,2.314290,2.150230,2.037250,1.909290,1.779495,1.681935,1.553150,1.373295,1.249705,1.127125,1.023940,0.884775,0.782218,0.708321,0.609173,0.542012,0.477280,0.383128,0.316693,0.263340,0.213656,0.170081,0.153998,0.130760,0.095745,0.074103,0.059656,0.044133,0.029958,0.021915,0.017115,0.014709,0.009095,0.009104,0.004283,0.003475,0.003745,0.002409,0.002946,0.001071,0.001072,0.000000
0.000269,0.000000,0.000537,0.001074,0.001077,0.002149,0.002685,0.004297,0.005094,0.005906,0.012348,0.009939,0.016906,0.024697,0.034098,0.039170,0.053391,0.073528,0.086682,0.112953,0.133089,0.168212,0.211957,0.234791,0.311179,0.381474,0.439897,0.502927,0.600265,0.694391,0.788965,0.889331,0.985617,1.133090,1.263380,1.412805,1.500220,1.680550,1.804035,1.948190,2.079005,2.219280,2.302745,2.428415,2.545750,2.608490,2.668125,2.750165,2.797785,2.830235,2.842730,2.839660,2.804805,2.783875,2.713650,2.659870,2.595655,2.488745,2.402985,2.250700,2.181305,2.038465,1.912360,1.741170,1.579760,1.476120,1.356970,1.203195,1.092380,0.943666,0.839732,0.778469,0.618019,0.528723,0.457635,0.399116,0.342932,0.282165,0.223590,0.193408,0.162407,0.123596,0.103248,0.069017,0.060190,0.049475,0.042536,0.029694,0.020601,0.018987,0.011254,0.009896,0.006160,0.003479,0.002144,0.001602,0.001606,0.000533,0.000537,0.000268
0.000805,0.000269,0.000270,0.000806,0.001612,0.001611,0.002414,0.005102,0.006712,0.008325,0.011274,0.016916,0.019056,0.023890,0.034365,0.045342,0.056634,0.076495,0.099297,0.115649,0.137409,0.178706,0.232159,0.291119,0.328087,0.420963,0.460951,0.539138,0.615897,0.733931,0.835865,0.946743,1.044205,1.176730,1.321180,1.472325,1.574690,1.741970,1.856590,2.038945,2.165155,2.267965,2.475405,2.571495,2.651270,2.766155,2.797100,2.965610,2.899995,2.999150,2.995780,2.991255,2.947380,2.920870,2.866000,2.794125,2.753885,2.588300,2.516235,2.374980,2.272800,2.066985,1.946675,1.867900,1.735360,1.544580,1.372630,1.272140,1.135300,1.009564,0.868213,0.781561,0.680475,0.582017,0.509022,0.410374,0.350657,0.289970,0.251443,0.208158,0.159445,0.130278,0.111853,0.088039,0.068238,0.043861,0.040960,0.032386,0.021137,0.016594,0.010445,0.007505,0.004006,0.003751,0.001873,0.002682,0.002141,0.000268,0.001074,0.000000
0.000000,0.000537,0.000537,0.000807,0.001613,0.003224,0.001073,0.004298,0.005367,0.008051,0.010208,0.015565,0.024435,0.025509,0.037044,0.049932,0.059308,0.082948,0.099579,0.125621,0.160536,0.194844,0.240461,0.281275,0.341121,0.420528,0.499695,0.550517,0.690343,0.781252,0.884732,1.019618,1.139685,1.254845,1.409825,1.551235,1.683220,1.873985,2.039320,2.117875,2.281985,2.457650,2.527740,2.670110,2.820580,2.889900,2.970575,3.111220,3.074675,3.171325,3.175235,3.131635,3.110610,3.095270,3.032550,2.920615,2.904885,2.759385,2.621815,2.518010,2.320590,2.192275,2.082505,1.906060,1.773010,1.650075,1.436685,1.313360,1.207820,1.035114,0.933551,0.786322,0.692444,0.608439,0.519543,0.444095,0.379654,0.305859,0.255467,0.212713,0.172625,0.129517,0.110228,0.092057,0.067693,0.050841,0.039618,0.026500,0.019790,0.020073,0.014194,0.010706,0.010169,0.002946,0.003213,0.002408,0.001872,0.000000,0.000536,0.001342
0.000538,0.000000,0.000807,0.000806,0.000806,0.002687,0.003218,0.004563,0.006710,0.011009,0.011279,0.018532,0.019590,0.025228,0.036524,0.058259,0.058251,0.089158,0.109002,0.147380,0.177976,0.209886,0.247499,0.309451,0.354490,0.441780,0.535107,0.583682,0.702819,0.802560,0.935805,1.084345,1.184400,1.342665,1.464510,1.651900,1.791025,1.987500,2.134940,2.238505,2.413155,2.572675,2.689085,2.803950,2.932850,3.047980,3.098865,3.201770,3.252680,3.209375,3.266120,3.274615,3.243630,3.214325,3.139955,3.044240,3.003485,2.834550,2.705375,2.596555,2.462345,2.270830,2.113485,1.997880,1.860195,1.712275,1.537640,1.379465,1.233985,1.070080,0.957537,0.850339,0.719869,0.638834,0.549068,0.457086,0.388251,0.316854,0.262781,0.205308,0.184110,0.143720,0.120155,0.085375,0.063179,0.056472,0.044440,0.029704,0.021410,0.018212,0.013654,0.008297,0.007760,0.004019,0.002408,0.003748,0.001611,0.001073,0.001340,0.000268
0.000269,0.000000,0.001074,0.001611,0.002420,0.001610,0.004837,0.006173,0.004840,0.008056,0.011281,0.016910,0.018263,0.033823,0.038678,0.051819,0.066306,0.091296,0.118661,0.141205,0.176926,0.221753,0.257673,0.315661,0.369847,0.482278,0.556096,0.661083,0.721429,0.875096,0.958089,1.094520,1.242235,1.385840,1.522200,1.704715,1.889435,2.007890,2.205295,2.331285,2.556215,2.662730,2.734225,2.961115,3.045015,3.230050,3.208990,3.347010,3.371145,3.415560,3.440375,3.412060,3.316025,3.318825,3.267950,3.217490,3.064175,2.981495,2.845415,2.687795,2.496375,2.403710,2.174975,2.070825,1.862285,1.718115,1.583965,1.410205,1.293770,1.106565,0.991166,0.866409,0.753721,0.650184,0.559395,0.468436,0.398834,0.335139,0.277771,0.224280,0.175088,0.139998,0.115360,0.097953,0.068238,0.057279,0.045233,0.035345,0.025703,0.016867,0.013656,0.007499,0.007226,0.006158,0.003481,0.002950,0.002143,0.002144,0.000802,0.000265
0.000269,0.000269,0.001075,0.000539,0.002420,0.003494,0.002956,0.005907,0.008321,0.009133,0.013437,0.012624,0.026590,0.027133,0.051298,0.053995,0.068756,0.098011,0.119219,0.140424,0.181490,0.242466,0.282754,0.332345,0.391474,0.472429,0.588159,0.637800,0.786401,0.902638,1.023365,1.144575,1.326915,1.462635,1.617455,1.784005,1.910955,2.114840,2.306460,2.483030,2.602095,2.762175,2.912145,3.059420,3.147240,3.268000,3.339055,3.449270,3.504715,3.492210,3.583745,3.536630,3.475285,3.459260,3.404215,3.292005,3.188970,3.099950,2.914160,2.749380,2.619335,2.459940,2.282570,2.145125,1.929020,1.784560,1.624310,1.437475,1.321920,1.144910,1.044300,0.880414,0.785708,0.677273,0.572280,0.490070,0.399485,0.339970,0.296899,0.232671,0.183646,0.160894,0.127149,0.095581,0.070400,0.061595,0.050061,0.032939,0.023307,0.019020,0.013388,0.007767,0.005624,0.003754,0.004017,0.002142,0.001875,0.000535,0.000803,0.000000
0.000000,0.000268,0.001344,0.001343,0.001612,0.001882,0.004843,0.004033,0.004028,0.008331,0.011551,0.021215,0.026863,0.041893,0.040012,0.056680,0.092374,0.087807,0.138573,0.147985,0.197670,0.255930,0.284906,0.335060,0.408407,0.494579,0.584526,0.706489,0.789597,0.941711,1.074450,1.186965,1.348710,1.544410,1.704630,1.867320,2.002020,2.199160,2.351060,2.566520,2.733515,2.901665,3.066850,3.173395,3.294435,3.399005,3.470205,3.609845,3.646755,3.634410,3.670685,3.628750,3.639700,3.595540,3.452445,3.459675,3.285815,3.130715,3.004105,2.853900,2.683845,2.518320,2.366325,2.160635,2.047120,1.815915,1.645565,1.512150,1.341870,1.195625,1.058015,0.927300,0.796317,0.699977,0.606220,0.492403,0.421162,0.360407,0.303069,0.229805,0.210694,0.152383,0.121596,0.105259,0.074737,0.060766,0.039630,0.035074,0.023302,0.024636,0.015276,0.008311,0.007498,0.005628,0.004286,0.000805,0.002410,0.001072,0.000535,0.000804
0.000808,0.001342,0.001075,0.000537,0.001878,0.002689,0.002686,0.004027,0.007787,0.009671,0.016119,0.020145,0.033308,0.036532,0.051272,0.062297,0.091334,0.089966,0.128958,0.161955,0.209231,0.252147,0.320119,0.368715,0.449198,0.539297,0.626838,0.723363,0.830263,0.975184,1.125645,1.253275,1.404420,1.538380,1.726745,1.943325,2.105305,2.272110,2.463545,2.611565,2.785975,2.986860,3.106575,3.271545,3.388615,3.515830,3.627190,3.722065,3.776780,3.727380,3.741070,3.780395,3.699015,3.752210,3.606320,3.457160,3.396335,3.258390,3.060510,2.968160,2.701080,2.603020,2.397690,2.224060,2.098605,1.892165,1.708145,1.516360,1.388835,1.224285,1.089195,0.931689,0.829051,0.721984,0.624258,0.507764,0.433263,0.367929,0.292387,0.235968,0.192815,0.168195,0.123457,0.102047,0.075229,0.053560,0.046347,0.034562,0.029209,0.019554,0.013941,0.012594,0.008304,0.005092,0.004015,0.002679,0.000535,0.000803,0.001073,0.000536
0.000000,0.001075,0.001618,0.000807,0.000539,0.003224,0.003762,0.007794,0.008325,0.010754,0.014520,0.018541,0.024177,0.040834,0.054539,0.066067,0.093222,0.111226,0.129742,0.172962,0.214903,0.261624,0.321284,0.385722,0.463083,0.540309,0.663650,0.742587,0.883499,0.987021,1.145805,1.286160,1.425775,1.618015,1.770350,1.948305,2.116410,2.313805,2.501380,2.712450,2.872425,3.023865,3.144175,3.323830,3.471635,3.596530,3.709865,3.793925,3.800285,3.873850,3.859780,3.870385,3.889735,3.728695,3.716630,3.613460,3.449645,3.285725,3.168420,2.911220,2.841365,2.696095,2.486045,2.282015,2.119610,1.922860,1.730595,1.565045,1.446850,1.239670,1.100130,0.950444,0.842199,0.713065,0.643429,0.524534,0.426952,0.382487,0.297333,0.239451,0.197671,0.161002,0.134730,0.091863,0.090302,0.057055,0.050092,0.038850,0.021972,0.017421,0.012327,0.010717,0.010987,0.003483,0.003748,0.002413,0.002145,0.000270,0.000805,0.000535
0.000269,0.000805,0.000537,0.000536,0.001881,0.003493,0.004293,0.008052,0.010216,0.012888,0.011555,0.025797,0.034383,0.040025,0.052115,0.072266,0.085697,0.111793,0.150420,0.173829,0.221073,0.279950,0.327998,0.413685,0.454586,0.575419,0.657895,0.772240,0.900618,1.045885,1.184175,1.312655,1.497275,1.670845,1.845690,1.995780,2.194315,2.359460,2.602195,2.782460,2.937740,3.137315,3.293195,3.443475,3.601905,3.678585,3.784625,3.845480,3.847850,3.897500,3.963515,3.898930,3.909335,3.828335,3.805495,3.631930,3.503375,3.377940,3.218970,3.064950,2.895340,2.707350,2.508730,2.324925,2.118950,1.976070,1.757580,1.616780,1.422155,1.279355,1.089600,0.981089,0.845502,0.739963,0.658238,0.534192,0.441497,0.379057,0.310476,0.249935,0.208410,0.154853,0.128322,0.103687,0.072330,0.058688,0.048234,0.036447,0.024925,0.022500,0.017147,0.008042,0.008041,0.003485,0.004018,0.002410,0.001606,0.001608,0.000804,0.000536
0.000268,0.000806,0.001074,0.002151,0.002421,0.003225,0.004035,0.006720,0.007793,0.013425,0.015580,0.022583,0.028485,0.043813,0.056441,0.067983,0.090016,0.113657,0.140261,0.184880,0.227852,0.276499,0.354940,0.410035,0.485720,0.583577,0.686488,0.829596,0.906319,1.081515,1.203135,1.354895,1.552720,1.658395,1.869210,2.057930,2.274515,2.473190,2.616285,2.854970,2.997295,3.181975,3.387810,3.467875,3.639250,3.702825,3.809290,3.885395,3.984085,4.036340,4.026140,4.014705,3.951785,3.907690,3.805685,3.690245,3.659365,3.425120,3.305585,3.146430,2.940020,2.731950,2.585360,2.348920,2.155335,1.962335,1.793740,1.595285,1.440650,1.272155,1.128135,0.987669,0.849713,0.747571,0.629743,0.547723,0.466433,0.378838,0.303891,0.259376,0.196123,0.166633,0.126461,0.109050,0.080659,0.059736,0.054941,0.036987,0.027326,0.020627,0.015007,0.011803,0.007510,0.005625,0.004018,0.003219,0.001337,0.001069,0.000536,0.000268
0.000538,0.001880,0.001613,0.002149,0.002953,0.004571,0.004034,0.007797,0.008064,0.012097,0.016935,0.027142,0.030622,0.040835,0.050786,0.069064,0.108842,0.128469,0.143489,0.184089,0.240762,0.286455,0.346152,0.422401,0.501108,0.594712,0.723626,0.833523,0.940398,1.086045,1.202125,1.401295,1.605465,1.733155,1.902660,2.161620,2.298230,2.440280,2.639850,2.894910,3.057895,3.244855,3.427660,3.563785,3.719190,3.829690,3.904795,3.998585,4.020715,4.078990,4.049105,4.126200,4.071115,3.974865,3.836835,3.734410,3.576595,3.508790,3.313430,3.126010,2.932060,2.762445,2.570200,2.407290,2.191850,1.989705,1.816850,1.648740,1.453560,1.311985,1.150590,1.003432,0.882291,0.757118,0.654497,0.538131,0.445154,0.385115,0.321588,0.249504,0.210959,0.171530,0.131324,0.104231,0.082024,0.062180,0.055724,0.037248,0.028674,0.020903,0.014474,0.009391,0.008308,0.004552,0.003220,0.001071,0.001607,0.001074,0.000537,0.000268
0.000269,0.000807,0.000538,0.002149,0.003223,0.005101,0.004296,0.009404,0.008329,0.012904,0.013982,0.022034,0.029296,0.045697,0.055910,0.074454,0.097299,0.122567,0.148891,0.195115,0.245132,0.293515,0.348327,0.399388,0.487519,0.603572,0.735294,0.844072,0.923944,1.096980,1.241390,1.386160,1.569775,1.769345,1.914415,2.132990,2.316100,2.507550,2.731925,2.928125,3.093990,3.239535,3.448555,3.604080,3.722360,3.850245,3.893530,4.045840,3.988020,4.141945,4.048530,4.098810,4.050110,3.997150,3.859580,3.808015,3.639680,3.522445,3.365630,3.144855,2.907890,2.817940,2.582960,2.424190,2.147930,2.013000,1.806020,1.661375,1.486785,1.320260,1.133730,1.023282,0.864966,0.737218,0.651349,0.539293,0.474394,0.379708,0.297812,0.261632,0.209592,0.167508,0.137224,0.100222,0.085241,0.064873,0.047979,0.041283,0.024667,0.020102,0.016074,0.012612,0.009111,0.005094,0.002948,0.002416,0.003756,0.000804,0.000803,0.000534
0.000000,0.000805,0.001613,0.001075,0.001882,0.003227,0.003500,0.006186,0.007527,0.013701,0.017462,0.024193,0.036822,0.045952,0.063974,0.075009,0.098933,0.135242,0.156992,0.191410,0.252716,0.300257,0.360773,0.439282,0.513738,0.632008,0.721404,0.840162,0.970097,1.114170,1.266470,1.422530,1.604075,1.796405,1.959370,2.199700,2.375815,2.559425,2.744195,2.966120,3.112505,3.285370,3.449205,3.602600,3.761825,3.889015,4.002470,4.065335,4.044995,4.098355,4.154200,4.125315,4.135665,3.983340,3.933265,3.804075,3.659725,3.517235,3.338245,3.117980,2.956425,2.834060,2.580740,2.483700,2.219745,2.003370,1.821535,1.672115,1.500240,1.301255,1.136790,0.985547,0.853951,0.749881,0.655263,0.545851,0.432729,0.366980,0.312075,0.268657,0.217434,0.183074,0.142365,0.110186,0.084978,0.060078,0.046640,0.038072,0.026013,0.022255,0.014741,0.012331,0.009389,0.008583,0.004560,0.002684,0.003753,0.002145,0.000537,0.000000
0.000537,0.000536,0.000538,0.000538,0.002687,0.003226,0.006989,0.007531,0.010218,0.013699,0.020434,0.027695,0.033350,0.044899,0.063724,0.079562,0.093564,0.128764,0.162932,0.200574,0.251959,0.299514,0.381538,0.437627,0.531350,0.615444,0.747194,0.868306,0.994839,1.075635,1.280705,1.458345,1.595580,1.804375,2.034900,2.193780,2.403250,2.602440,2.761795,2.997700,3.151205,3.351460,3.486600,3.649015,3.771695,3.880690,4.029715,4.010265,4.108335,4.159000,4.183450,4.142845,4.069785,3.979535,3.893270,3.822620,3.636370,3.487100,3.325785,3.147725,2.999920,2.804300,2.629505,2.393425,2.188080,2.026035,1.815565,1.644665,1.474390,1.320255,1.152060,1.021375,0.871719,0.753749,0.653963,0.524209,0.449377,0.379139,0.319047,0.250942,0.214737,0.164600,0.126533,0.102118,0.084468,0.064086,0.047178,0.034319,0.027081,0.016623,0.014476,0.009925,0.007510,0.002143,0.003213,0.002685,0.001609,0.001607,0.001073,0.000268
0.000807,0.000539,0.001883,0.001882,0.002688,0.004038,0.002956,0.006720,0.012368,0.011015,0.021774,0.026895,0.036830,0.047315,0.055926,0.082018,0.102980,0.131507,0.151117,0.202508,0.246820,0.308168,0.373542,0.435824,0.541929,0.637296,0.740293,0.863052,0.975583,1.122270,1.316165,1.393995,1.629225,1.769925,1.987255,2.162295,2.424055,2.612335,2.759375,2.974975,3.166970,3.329435,3.470750,3.651020,3.799030,3.983985,4.009465,4.048580,4.174065,4.245630,4.132965,4.137630,4.023695,4.014035,3.899930,3.798775,3.678600,3.541890,3.383100,3.192730,2.993060,2.786510,2.640195,2.411210,2.186630,2.035285,1.783185,1.670965,1.414535,1.295260,1.139685,1.025813,0.868972,0.728973,0.631568,0.524833,0.451873,0.368478,0.303589,0.264387,0.209460,0.142114,0.124957,0.099189,0.094646,0.062232,0.048266,0.034594,0.032166,0.024670,0.014486,0.009921,0.006707,0.005633,0.004565,0.002146,0.001878,0.001608,0.000803,0.000267
0.000806,0.000807,0.000805,0.001346,0.003765,0.004838,0.005642,0.007806,0.011565,0.015064,0.022046,0.024205,0.035765,0.047870,0.054873,0.081494,0.104357,0.119696,0.156789,0.228317,0.250103,0.297969,0.390730,0.450755,0.536748,0.623397,0.754902,0.833453,0.948754,1.113540,1.283255,1.423090,1.625820,1.769910,1.984945,2.173645,2.404890,2.543180,2.790520,2.997945,3.142290,3.341115,3.513725,3.653585,3.778965,4.008540,4.037545,4.104675,4.089520,4.128675,4.153085,4.019380,4.068100,3.907075,3.849150,3.817545,3.672820,3.429670,3.297635,3.170850,2.952775,2.738040,2.536875,2.364325,2.227615,1.974115,1.810080,1.631205,1.431860,1.279885,1.095795,0.974890,0.809828,0.756420,0.620394,0.520576,0.465604,0.360771,0.317309,0.238687,0.192333,0.162299,0.132497,0.111568,0.079934,0.061425,0.044270,0.036202,0.023882,0.015816,0.014743,0.010995,0.004293,0.007509,0.003753,0.001874,0.002145,0.000805,0.001074,0.001072
0.000807,0.000538,0.000806,0.001614,0.001345,0.003494,0.007268,0.008063,0.008336,0.019094,0.014255,0.030111,0.032018,0.051363,0.061048,0.073956,0.101156,0.127232,0.172132,0.201226,0.248219,0.299879,0.373318,0.459711,0.551997,0.634213,0.720269,0.858934,0.950265,1.144180,1.304045,1.452655,1.649465,1.789310,1.993620,2.196450,2.376810,2.603280,2.767565,2.917830,3.173690,3.322245,3.499235,3.655870,3.703430,3.904035,3.919415,3.965800,4.062165,4.041550,4.142960,4.051995,4.022955,3.951995,3.867230,3.713945,3.564560,3.491885,3.335685,3.084580,2.938655,2.742300,2.538670,2.361275,2.169445,1.923145,1.811555,1.589735,1.411235,1.258390,1.089890,0.952678,0.823178,0.740735,0.598240,0.534427,0.442061,0.365048,0.278398,0.249243,0.200149,0.160938,0.126618,0.099533,0.068968,0.056583,0.046402,0.034073,0.025750,0.021458,0.013409,0.011538,0.005364,0.005636,0.006163,0.002416,0.001340,0.000804,0.001073,0.001073
0.000537,0.000808,0.000538,0.001613,0.001613,0.003763,0.002690,0.008067,0.006184,0.020707,0.011568,0.026626,0.034423,0.045181,0.071823,0.080985,0.100872,0.142305,0.153623,0.198264,0.248612,0.300192,0.374501,0.445031,0.521934,0.628521,0.716984,0.859052,0.993529,1.130125,1.301885,1.434040,1.614985,1.823580,2.003310,2.186440,2.410945,2.595845,2.766670,2.943735,3.118545,3.221010,3.434135,3.536025,3.757995,3.823380,3.963130,3.977485,4.103795,4.057710,4.035950,3.927765,4.002715,3.865415,3.852585,3.670025,3.603125,3.394690,3.209920,3.067570,2.857210,2.673175,2.537575,2.270730,2.128515,1.905035,1.754045,1.594915,1.441270,1.228610,1.069685,0.958016,0.814909,0.732561,0.618830,0.516838,0.435812,0.343658,0.279025,0.232326,0.204437,0.156665,0.118330,0.094680,0.076725,0.063032,0.046399,0.038097,0.028703,0.016903,0.016364,0.009112,0.007240,0.003222,0.002948,0.003219,0.001074,0.000535,0.001340,0.001074
0.000270,0.000538,0.001345,0.001348,0.004840,0.004031,0.004031,0.007266,0.009141,0.009954,0.023678,0.029329,0.030143,0.050042,0.061346,0.086083,0.101447,0.131598,0.146391,0.184853,0.250786,0.280946,0.365174,0.444267,0.523330,0.596839,0.697246,0.861569,0.971881,1.117630,1.279715,1.454860,1.592500,1.750375,1.968130,2.143915,2.372735,2.541720,2.729175,2.917535,3.065165,3.222760,3.370705,3.576865,3.648440,3.767525,3.917820,3.921065,3.955460,4.011570,3.937845,3.989850,3.941140,3.828310,3.741490,3.648160,3.508005,3.349465,3.184060,3.018300,2.835205,2.680685,2.431810,2.263730,2.042590,1.859530,1.670680,1.551985,1.376050,1.218315,1.070095,0.933275,0.800376,0.676500,0.546389,0.496957,0.401693,0.339230,0.289245,0.245499,0.191356,0.156963,0.121032,0.085053,0.070582,0.063853,0.037303,0.029248,0.027902,0.015282,0.015297,0.008051,0.006704,0.004831,0.003759,0.000536,0.002411,0.000537,0.000269,0.000804
0.000807,0.000538,0.001079,0.001074,0.005647,0.003499,0.005112,0.006459,0.008883,0.012372,0.018030,0.022343,0.035796,0.045997,0.057855,0.073174,0.107108,0.131567,0.156898,0.202931,0.258326,0.287644,0.365220,0.426856,0.525611,0.600723,0.719333,0.840657,0.925439,1.071390,1.229650,1.404340,1.592090,1.723250,1.893780,2.111160,2.276130,2.524480,2.724055,2.912335,3.055805,3.227665,3.395180,3.517535,3.617150,3.718820,3.807275,3.873480,3.906580,3.917650,3.913205,3.876785,3.883480,3.778300,3.651125,3.580200,3.369555,3.314910,3.147885,2.918045,2.777790,2.574235,2.361400,2.247385,2.014915,1.858745,1.661550,1.486870,1.300310,1.176435,1.053900,0.894802,0.787813,0.653855,0.593102,0.479647,0.399612,0.335448,0.281831,0.210156,0.180335,0.138746,0.111893,0.099300,0.073805,0.050438,0.040778,0.031138,0.020927,0.017174,0.012339,0.011000,0.008312,0.004827,0.003753,0.001877,0.001341,0.000537,0.000000,0.000805
0.000806,0.000806,0.001076,0.001343,0.002420,0.003227,0.003495,0.007266,0.007806,0.012375,0.015609,0.028261,0.034450,0.044949,0.056491,0.069686,0.098767,0.137846,0.149672,0.195947,0.244699,0.311489,0.350777,0.431974,0.523015,0.612371,0.706036,0.811490,0.937372,1.086935,1.215180,1.383260,1.506050,1.720330,1.892340,2.091420,2.239250,2.420990,2.673550,2.788865,2.983250,3.108655,3.269465,3.407780,3.566705,3.627460,3.679590,3.807010,3.847735,3.797140,3.787010,3.817540,3.759750,3.651460,3.620105,3.492265,3.266905,3.180805,3.034890,2.838740,2.686700,2.498535,2.388775,2.164755,1.977585,1.834990,1.600105,1.435975,1.290070,1.147150,0.990314,0.876251,0.774278,0.648390,0.548960,0.452314,0.388985,0.314901,0.276137,0.206670,0.184667,0.134477,0.111116,0.096616,0.065232,0.047486,0.041601,0.033548,0.022282,0.016093,0.012076,0.009117,0.006169,0.002952,0.002951,0.001074,0.000805,0.001343,0.000000,0.000805
0.000808,0.000806,0.001077,0.002153,0.002418,0.003499,0.004306,0.005112,0.011836,0.017231,0.020979,0.021525,0.034183,0.046833,0.056782,0.079683,0.095578,0.121962,0.151850,0.190042,0.236877,0.311751,0.338924,0.415115,0.502622,0.578539,0.703145,0.788924,0.919502,1.062110,1.205860,1.333050,1.521690,1.647970,1.843535,2.028990,2.184970,2.413500,2.582080,2.761745,2.931140,3.102950,3.256350,3.344440,3.479205,3.594685,3.672360,3.684260,3.722760,3.754125,3.741785,3.701780,3.622390,3.606075,3.459450,3.393515,3.201345,3.106705,2.917885,2.762265,2.639005,2.453970,2.242005,2.157525,1.879040,1.746210,1.558160,1.416205,1.234420,1.120030,0.969658,0.828396,0.723618,0.621101,0.548756,0.456680,0.367239,0.290702,0.242696,0.204011,0.169378,0.126698,0.101186,0.083210,0.067107,0.048853,0.039982,0.024963,0.019865,0.018251,0.009660,0.006717,0.004833,0.005905,0.003222,0.001073,0.000805,0.001075,0.000267,0.000000
0.000268,0.000269,0.000536,0.002693,0.001615,0.004035,0.004579,0.009688,0.006464,0.017226,0.024760,0.022346,0.033392,0.040122,0.055729,0.075392,0.085881,0.116026,0.139475,0.186851,0.237194,0.269548,0.345721,0.399357,0.468278,0.580863,0.671029,0.794341,0.899382,1.033115,1.133300,1.294650,1.480085,1.653865,1.808795,1.999760,2.141160,2.354930,2.454650,2.695490,2.802970,2.980715,3.146205,3.214360,3.343560,3.466615,3.563700,3.607570,3.678030,3.638620,3.584845,3.566150,3.511725,3.452315,3.484300,3.318440,3.206375,2.991215,2.867310,2.718090,2.522835,2.385440,2.167975,2.019625,1.886590,1.692365,1.527655,1.359795,1.200280,1.068995,0.924754,0.806273,0.692355,0.594879,0.492482,0.413238,0.367341,0.294826,0.241107,0.191953,0.144970,0.139867,0.108198,0.075721,0.072211,0.055318,0.033828,0.023353,0.019594,0.013962,0.012892,0.009937,0.004024,0.002682,0.002414,0.001341,0.001341,0.001342,0.000535,0.000537
