0.012007933906,0.010882190103,0.01313367771,0.012383181841,0.015009917383,0.019137644663,0.021389132271,0.027393099224,0.024391115747,0.027017851289,0.03527330585,0.040526776934,0.037900041392,0.043528760411,0.058538677794,0.057037686055,0.065293140616,0.079177314195,0.073548595177,0.083305041475,0.087057520821,0.096063471251,0.11107338863,0.11557636385,0.11782785146,0.12458231428,0.14184371927,0.13959223166,0.17298929784,0.19025070283,0.18499723175,0.19287743837,0.1910011987,0.20676161195,0.24015867813,0.23790719052,0.2311527277,0.24503690128,0.25254185997,0.2724300005,0.27768347158,0.26379929801,0.2724300005,0.27768347158,0.27955971126,0.31333202537,0.30094884353,0.29419438071,0.30470132287,0.29269338897,0.3028250832,0.31558351298,0.31070528983,0.28556367821,0.29832210799,0.30995479396,0.30807855429,0.27580723191,0.2833121906,0.2615478104,0.25666958725,0.240909174,0.24391115747,0.22890124009,0.23077747976,0.22177152933,0.2116398351,0.19512892598,0.17373979371,0.18499723175,0.16135661187,0.16135661187,0.14859818209,0.1497239259,0.13771599199,0.11632685972,0.10994764483,0.097564462989,0.10019119853,0.095688223316,0.080303057999,0.081804049737,0.069420867896,0.073173347242,0.05741293399,0.060414917466,0.057037686055,0.03940103313,0.036774297588,0.034898057915,0.032271322373,0.029269338897,0.018762396729,0.018387148794,0.01801190086,0.015385165318,0.015009917383,0.011632685972,0.010131694234,0.010131694234
0.0067544628223,0.0093811983644,0.013508925645,0.012383181841,0.015009917383,0.017636652925,0.016886157056,0.014634669448,0.024766363682,0.029269338897,0.028894090962,0.038650537261,0.03527330585,0.042778264541,0.049157479429,0.055911942252,0.061915909205,0.063041653008,0.059289173663,0.084806033214,0.079927810064,0.090059504298,0.10056644647,0.10544466962,0.12683380189,0.12420706634,0.12645855395,0.13809123992,0.13508925645,0.15047442176,0.16585958708,0.16811107469,0.16773582675,0.19512892598,0.19175169457,0.22477351281,0.21426657064,0.21351607477,0.24428640541,0.22664975248,0.24015867813,0.25554384345,0.26192305833,0.25704483518,0.26942801702,0.27055376083,0.27280524844,0.2821864468,0.28143595093,0.26454979387,0.25704483518,0.27805871952,0.28743991788,0.27768347158,0.26530028974,0.27693297572,0.25779533105,0.28631417408,0.24165966987,0.24653789302,0.21576756238,0.21351607477,0.21351607477,0.20676161195,0.20601111608,0.20751210782,0.17636652925,0.17749227305,0.18724871935,0.15760413252,0.15985562013,0.14296946307,0.13171202504,0.13321301677,0.13621500025,0.12908528949,0.10544466962,0.093061487774,0.088183264625,0.084055537345,0.082554545606,0.067919876158,0.069796115831,0.063416900943,0.057037686055,0.055911942252,0.03940103313,0.036023801719,0.039025785196,0.028143595093,0.027768347158,0.022890124009,0.025892107486,0.019888140532,0.021764380205,0.014259421514,0.015385165318,0.012007933906,0.011632685972,0.0090059504298
0.0048782231495,0.010506942168,0.012007933906,0.011257438037,0.012383181841,0.01726140499,0.020263388467,0.014634669448,0.02626735542,0.024391115747,0.028143595093,0.033397066177,0.032271322373,0.031520826504,0.037900041392,0.047281239756,0.049907975298,0.054410950513,0.064917892681,0.066794132354,0.074299091046,0.085931777018,0.090810000167,0.095312975382,0.1020674382,0.1009416944,0.11370012418,0.12195557874,0.13471400851,0.14034272753,0.13884173579,0.15685363665,0.16398334741,0.1823704962,0.17073781023,0.17974376066,0.18724871935,0.21389132271,0.19925665326,0.22815074422,0.21876954586,0.22852599216,0.23452995911,0.22327252107,0.24128442193,0.24991512443,0.24391115747,0.24053392606,0.24278541367,0.22777549629,0.23903293432,0.25029037236,0.2322784715,0.25704483518,0.23828243845,0.24878938062,0.24015867813,0.2105140913,0.21839429792,0.21876954586,0.21088933923,0.20638636402,0.2018833888,0.18312099207,0.17861801686,0.17186355404,0.17411504164,0.16398334741,0.15797938046,0.13921698373,0.15722888459,0.1422189672,0.12608330602,0.11032289276,0.094562479513,0.10169219027,0.091935743971,0.081804049737,0.080678305933,0.078051570391,0.061915909205,0.064542644747,0.057037686055,0.050283223233,0.042027768672,0.042027768672,0.043904008345,0.042403016607,0.033021818243,0.026642603355,0.030019834766,0.021013884336,0.016135661187,0.019888140532,0.01801190086,0.0082554545606,0.014634669448,0.013884173579,0.01313367771,0.0086307024952
0.0063792148878,0.0078802066261,0.0071297107569,0.012007933906,0.0090059504298,0.010131694234,0.012758429776,0.02213962814,0.020263388467,0.025516859551,0.028143595093,0.030395082701,0.031520826504,0.030395082701,0.031896074439,0.038275289327,0.047281239756,0.046905991822,0.06154066127,0.064542644747,0.066794132354,0.068670372027,0.086682272887,0.084430785279,0.084806033214,0.097189215055,0.11294962831,0.10019119853,0.11632685972,0.13696549612,0.13659024819,0.15310115731,0.16285760361,0.15009917383,0.16098136393,0.1726140499,0.15910512426,0.1823704962,0.18199524827,0.19137644663,0.21651805825,0.19437843011,0.19813090946,0.20601111608,0.20901309956,0.20788735575,0.22664975248,0.23302896737,0.20713685988,0.23790719052,0.22664975248,0.23077747976,0.20863785162,0.2225220252,0.21426657064,0.20976359543,0.20413487641,0.2116398351,0.2127655789,0.20976359543,0.19175169457,0.18799921522,0.17373979371,0.18612297555,0.17223880197,0.14484570275,0.1497239259,0.14334471101,0.13809123992,0.13659024819,0.12720904982,0.12195557874,0.11294962831,0.10544466962,0.098314958858,0.087432768756,0.078426818326,0.08855851256,0.068295124093,0.067544628223,0.060790165401,0.06154066127,0.055536694317,0.047656487691,0.036399049654,0.036774297588,0.033397066177,0.031520826504,0.029269338897,0.028894090962,0.020263388467,0.016510909121,0.01726140499,0.016135661187,0.014259421514,0.01313367771,0.016135661187,0.0086307024952,0.010131694234,0.0082554545606
0.0060039669532,0.0071297107569,0.0078802066261,0.0097564462989,0.010882190103,0.010882190103,0.013884173579,0.012758429776,0.021389132271,0.016510909121,0.02213962814,0.028143595093,0.029269338897,0.032646570308,0.042403016607,0.037149545523,0.04427925628,0.049532727364,0.048782231495,0.062291157139,0.058163429859,0.062291157139,0.061915909205,0.072422851373,0.086682272887,0.086682272887,0.098690206793,0.095312975382,0.1106981407,0.11595161178,0.13208727297,0.11970409113,0.12570805808,0.14259421514,0.15872987632,0.14634669448,0.15948037219,0.15497739698,0.16210710774,0.16811107469,0.18537247968,0.18049425653,0.17336454577,0.18874971109,0.18687347142,0.19062595076,0.20225863674,0.20375962847,0.18387148794,0.1910011987,0.18537247968,0.20488537228,0.2018833888,0.19550417391,0.20713685988,0.20338438054,0.19700516565,0.16473384328,0.18837446316,0.16998731436,0.16623483502,0.16773582675,0.15797938046,0.16135661187,0.13583975232,0.15422690111,0.13508925645,0.14709719035,0.13208727297,0.12195557874,0.11707735559,0.10581991755,0.09268623984,0.095312975382,0.084055537345,0.084806033214,0.0705466117,0.068295124093,0.061915909205,0.067919876158,0.051784214971,0.049532727364,0.040902024869,0.03940103313,0.036399049654,0.033021818243,0.033021818243,0.026642603355,0.026642603355,0.023640619878,0.019137644663,0.01726140499,0.015760413252,0.013508925645,0.0093811983644,0.0078802066261,0.0063792148878,0.0075049586915,0.005253471084,0.0063792148878
0.0063792148878,0.0056287190186,0.0090059504298,0.0078802066261,0.005253471084,0.012007933906,0.011632685972,0.014634669448,0.014634669448,0.015760413252,0.021389132271,0.020263388467,0.025141611616,0.031896074439,0.027768347158,0.032646570308,0.029644586831,0.045405000083,0.04427925628,0.04427925628,0.053660454644,0.055536694317,0.061165413336,0.07467433898,0.078051570391,0.064917892681,0.088183264625,0.090434752232,0.099440702662,0.097564462989,0.097189215055,0.12007933906,0.12645855395,0.12908528949,0.12946053743,0.13734074405,0.12871004156,0.14934867796,0.15347640524,0.14859818209,0.16848632262,0.16698533089,0.16886157056,0.1617318598,0.17411504164,0.17824276892,0.17073781023,0.16773582675,0.18162000033,0.17749227305,0.19362793424,0.18987545489,0.1812447524,0.17223880197,0.16285760361,0.16736057882,0.17411504164,0.14484570275,0.15910512426,0.14747243829,0.14822293416,0.14034272753,0.14034272753,0.1422189672,0.14146847133,0.12946053743,0.13096152917,0.10694566135,0.10769615722,0.11107338863,0.094562479513,0.08780801669,0.08780801669,0.077676322457,0.073923843111,0.075049586915,0.066794132354,0.061165413336,0.055161446382,0.055536694317,0.048031735626,0.042027768672,0.040526776934,0.040526776934,0.038275289327,0.034522809981,0.028894090962,0.026642603355,0.022890124009,0.02213962814,0.016510909121,0.014259421514,0.016135661187,0.012758429776,0.013508925645,0.013508925645,0.0078802066261,0.0056287190186,0.0067544628223,0.0037524793457
0.0045029752149,0.0067544628223,0.005253471084,0.0063792148878,0.011257438037,0.012007933906,0.010506942168,0.012007933906,0.012758429776,0.017636652925,0.016886157056,0.021389132271,0.024766363682,0.02213962814,0.021764380205,0.034898057915,0.03527330585,0.031896074439,0.03527330585,0.038650537261,0.046905991822,0.05328520671,0.05253471084,0.056287190186,0.068670372027,0.06641888442,0.070171363765,0.0705466117,0.083305041475,0.083305041475,0.091185248102,0.091560496036,0.11032289276,0.10994764483,0.11257438037,0.12533281015,0.12383181841,0.12758429776,0.13659024819,0.11970409113,0.14296946307,0.13771599199,0.14071797547,0.15009917383,0.15235066144,0.15610314078,0.14897343003,0.16585958708,0.15647838872,0.14447045481,0.15948037219,0.15310115731,0.15948037219,0.1497239259,0.17373979371,0.15722888459,0.14747243829,0.13583975232,0.16210710774,0.13846648786,0.14747243829,0.12308132254,0.13471400851,0.11557636385,0.11970409113,0.11707735559,0.12120508287,0.095312975382,0.097189215055,0.1009416944,0.08780801669,0.083305041475,0.085931777018,0.072047603438,0.072047603438,0.069420867896,0.05741293399,0.059664421597,0.049907975298,0.044654504214,0.048782231495,0.041277272803,0.034147562046,0.027768347158,0.033397066177,0.030019834766,0.021389132271,0.021389132271,0.020263388467,0.02213962814,0.013884173579,0.01313367771,0.014634669448,0.0097564462989,0.010131694234,0.011257438037,0.0093811983644,0.005253471084,0.005253471084,0.0063792148878
0.0033772314112,0.0037524793457,0.0063792148878,0.0090059504298,0.0067544628223,0.0082554545606,0.010506942168,0.014634669448,0.01313367771,0.01313367771,0.016510909121,0.020263388467,0.024015867813,0.024015867813,0.025141611616,0.025892107486,0.029644586831,0.030770330635,0.037900041392,0.041277272803,0.042027768672,0.043528760411,0.054786198448,0.052159462906,0.06154066127,0.059289173663,0.059289173663,0.064167396812,0.068295124093,0.067919876158,0.088183264625,0.08855851256,0.084806033214,0.097564462989,0.10769615722,0.11257438037,0.11032289276,0.11294962831,0.12233082667,0.13096152917,0.11970409113,0.14334471101,0.12908528949,0.14071797547,0.13771599199,0.13959223166,0.15047442176,0.13358826471,0.15985562013,0.16585958708,0.15235066144,0.15872987632,0.14259421514,0.14597144655,0.15047442176,0.12383181841,0.12983578536,0.11820309939,0.11857834733,0.11107338863,0.12683380189,0.11032289276,0.11219913244,0.11632685972,0.12345657047,0.10281793407,0.10807140516,0.09268623984,0.099065454728,0.08368028941,0.085931777018,0.080303057999,0.068670372027,0.06641888442,0.071672355504,0.056287190186,0.055911942252,0.046905991822,0.051784214971,0.040526776934,0.045405000083,0.042403016607,0.034522809981,0.034522809981,0.02213962814,0.02213962814,0.019512892598,0.017636652925,0.018387148794,0.01801190086,0.014259421514,0.014259421514,0.010131694234,0.010506942168,0.0086307024952,0.0063792148878,0.0082554545606,0.0045029752149,0.0071297107569,0.0041277272803
0.0048782231495,0.0041277272803,0.0090059504298,0.0030019834766,0.0071297107569,0.0071297107569,0.0078802066261,0.0097564462989,0.015760413252,0.012007933906,0.017636652925,0.015760413252,0.01801190086,0.022514876074,0.021764380205,0.030019834766,0.022890124009,0.025141611616,0.030395082701,0.039776281065,0.036774297588,0.033772314112,0.045405000083,0.047281239756,0.050658471168,0.056287190186,0.064917892681,0.062291157139,0.063041653008,0.072798099307,0.067169380289,0.079177314195,0.080678305933,0.086682272887,0.091185248102,0.093811983644,0.097189215055,0.11144863657,0.088933760494,0.10994764483,0.10732090929,0.10619516548,0.11520111591,0.12795954569,0.12007933906,0.12495756221,0.12833479362,0.12345657047,0.12871004156,0.12946053743,0.12946053743,0.13171202504,0.12420706634,0.12758429776,0.120454587,0.13471400851,0.11520111591,0.11820309939,0.11294962831,0.12345657047,0.10019119853,0.10281793407,0.10544466962,0.11144863657,0.096438719186,0.090059504298,0.087057520821,0.08368028941,0.075424834849,0.071672355504,0.07467433898,0.073173347242,0.05741293399,0.051408967037,0.052909958775,0.047656487691,0.055161446382,0.041277272803,0.033772314112,0.03114557857,0.032271322373,0.034898057915,0.028143595093,0.034522809981,0.021389132271,0.022514876074,0.022890124009,0.019888140532,0.016510909121,0.010131694234,0.010131694234,0.0086307024952,0.013508925645,0.0093811983644,0.0067544628223,0.0060039669532,0.0063792148878,0.0060039669532,0.0060039669532,0.0045029752149
0.0022514876074,0.0045029752149,0.0045029752149,0.0063792148878,0.0063792148878,0.0060039669532,0.0086307024952,0.010131694234,0.0067544628223,0.010882190103,0.012007933906,0.016135661187,0.015385165318,0.020638636402,0.021764380205,0.023265371944,0.019888140532,0.027768347158,0.025516859551,0.030019834766,0.030395082701,0.041652520738,0.036774297588,0.040902024869,0.043153512476,0.049532727364,0.055911942252,0.05741293399,0.054410950513,0.072798099307,0.067544628223,0.060039669532,0.071672355504,0.074299091046,0.08368028941,0.082179297672,0.085556529083,0.081428801803,0.089309008429,0.10056644647,0.094937727447,0.1009416944,0.10319318201,0.11294962831,0.11857834733,0.11932884319,0.10769615722,0.10769615722,0.12007933906,0.10769615722,0.11407537211,0.11107338863,0.12420706634,0.10694566135,0.10619516548,0.1118238845,0.1020674382,0.11219913244,0.10056644647,0.098314958858,0.093436735709,0.090810000167,0.084430785279,0.086682272887,0.075424834849,0.091560496036,0.082179297672,0.075424834849,0.064542644747,0.056662438121,0.057037686055,0.059664421597,0.055911942252,0.053660454644,0.049907975298,0.049907975298,0.037149545523,0.043153512476,0.031520826504,0.027768347158,0.031520826504,0.029644586831,0.021013884336,0.030770330635,0.024015867813,0.023265371944,0.014634669448,0.015385165318,0.016135661187,0.015009917383,0.0093811983644,0.0097564462989,0.0090059504298,0.0063792148878,0.0075049586915,0.0056287190186,0.005253471084,0.0056287190186,0.0030019834766,0.005253471084
0.0033772314112,0.0056287190186,0.0037524793457,0.0045029752149,0.0048782231495,0.0056287190186,0.0090059504298,0.011632685972,0.0086307024952,0.0086307024952,0.0082554545606,0.012758429776,0.012007933906,0.014634669448,0.016510909121,0.019137644663,0.019888140532,0.024766363682,0.02213962814,0.025516859551,0.028143595093,0.034898057915,0.038275289327,0.040902024869,0.034147562046,0.040902024869,0.053660454644,0.050658471168,0.049157479429,0.056287190186,0.05253471084,0.054035702579,0.060414917466,0.073923843111,0.073173347242,0.075049586915,0.074299091046,0.064917892681,0.075800082784,0.081804049737,0.082179297672,0.088933760494,0.091185248102,0.10056644647,0.10319318201,0.088183264625,0.10544466962,0.096438719186,0.10844665309,0.10732090929,0.099065454728,0.096063471251,0.10169219027,0.10356842994,0.10019119853,0.089309008429,0.099815950597,0.094937727447,0.09268623984,0.09268623984,0.086682272887,0.076175330719,0.075424834849,0.080303057999,0.084806033214,0.069045619962,0.060790165401,0.063792148878,0.062666405074,0.059664421597,0.04840698356,0.06154066127,0.046905991822,0.048782231495,0.045029752149,0.037900041392,0.033397066177,0.033021818243,0.030019834766,0.027017851289,0.027017851289,0.023265371944,0.022514876074,0.022514876074,0.015760413252,0.016135661187,0.013884173579,0.013508925645,0.011632685972,0.010131694234,0.0071297107569,0.0093811983644,0.005253471084,0.0071297107569,0.0071297107569,0.0045029752149,0.0037524793457,0.0056287190186,0.002626735542,0.0033772314112
0.0018762396729,0.0048782231495,0.0048782231495,0.005253471084,0.0060039669532,0.0067544628223,0.0045029752149,0.0063792148878,0.0082554545606,0.0086307024952,0.012007933906,0.0086307024952,0.011632685972,0.014259421514,0.016510909121,0.019512892598,0.015760413252,0.019888140532,0.021764380205,0.018762396729,0.028143595093,0.03114557857,0.026642603355,0.035648553785,0.039025785196,0.035648553785,0.045405000083,0.041277272803,0.041277272803,0.055911942252,0.052159462906,0.057788181924,0.060790165401,0.052909958775,0.05741293399,0.072047603438,0.064542644747,0.079927810064,0.064167396812,0.082929793541,0.071297107569,0.078051570391,0.088183264625,0.084806033214,0.085556529083,0.090059504298,0.095688223316,0.080303057999,0.07955256213,0.082929793541,0.084430785279,0.09268623984,0.078426818326,0.081804049737,0.084055537345,0.084430785279,0.081804049737,0.082929793541,0.079927810064,0.076925826588,0.072422851373,0.069045619962,0.063792148878,0.075049586915,0.06566838855,0.059289173663,0.055911942252,0.058538677794,0.058913925728,0.06154066127,0.055536694317,0.041277272803,0.043528760411,0.036774297588,0.037900041392,0.037524793457,0.037149545523,0.030395082701,0.028518843028,0.024766363682,0.024766363682,0.02213962814,0.021764380205,0.017636652925,0.015760413252,0.0090059504298,0.015385165318,0.010131694234,0.0090059504298,0.015760413252,0.0063792148878,0.0078802066261,0.0041277272803,0.0071297107569,0.0067544628223,0.0030019834766,0.0015009917383,0.0030019834766,0.002626735542,0.002626735542
0.002626735542,0.0033772314112,0.002626735542,0.0037524793457,0.0041277272803,0.0041277272803,0.005253471084,0.0048782231495,0.0082554545606,0.010506942168,0.0097564462989,0.0093811983644,0.013884173579,0.0097564462989,0.015760413252,0.01313367771,0.016886157056,0.018762396729,0.014634669448,0.018387148794,0.016886157056,0.024391115747,0.030770330635,0.029644586831,0.030019834766,0.037900041392,0.034898057915,0.046530743887,0.044654504214,0.041277272803,0.042027768672,0.046155495953,0.046530743887,0.055911942252,0.063041653008,0.048031735626,0.055536694317,0.067169380289,0.06641888442,0.068295124093,0.066043636485,0.070171363765,0.063792148878,0.075424834849,0.068295124093,0.067919876158,0.0705466117,0.076550578653,0.080303057999,0.077301074522,0.079177314195,0.075424834849,0.075049586915,0.070921859635,0.073548595177,0.072422851373,0.071297107569,0.069420867896,0.066794132354,0.069796115831,0.066794132354,0.069796115831,0.063792148878,0.055161446382,0.054786198448,0.058538677794,0.052159462906,0.046155495953,0.046155495953,0.050283223233,0.042027768672,0.048782231495,0.03527330585,0.036774297588,0.027393099224,0.028143595093,0.03114557857,0.024766363682,0.02626735542,0.020263388467,0.02213962814,0.021013884336,0.016510909121,0.018762396729,0.014634669448,0.0093811983644,0.0048782231495,0.012007933906,0.0090059504298,0.0082554545606,0.0056287190186,0.0063792148878,0.0082554545606,0.005253471084,0.005253471084,0.0037524793457,0.0030019834766,0.0041277272803,0.0033772314112,0.0030019834766
0.0011257438037,0.0022514876074,0.0022514876074,0.0022514876074,0.0037524793457,0.0033772314112,0.0018762396729,0.0045029752149,0.0033772314112,0.0067544628223,0.0071297107569,0.01313367771,0.010131694234,0.0090059504298,0.0078802066261,0.012758429776,0.015760413252,0.014259421514,0.01801190086,0.019512892598,0.016135661187,0.022514876074,0.027017851289,0.024766363682,0.024391115747,0.029644586831,0.022890124009,0.032646570308,0.032646570308,0.033397066177,0.048031735626,0.042027768672,0.046530743887,0.046155495953,0.049532727364,0.047656487691,0.05328520671,0.053660454644,0.055536694317,0.055536694317,0.060790165401,0.056662438121,0.064167396812,0.067544628223,0.068670372027,0.076550578653,0.06566838855,0.06566838855,0.059664421597,0.067169380289,0.070171363765,0.073548595177,0.056662438121,0.061915909205,0.060039669532,0.067169380289,0.052909958775,0.066794132354,0.06641888442,0.060039669532,0.055161446382,0.056662438121,0.05741293399,0.045405000083,0.049532727364,0.051033719102,0.049157479429,0.046530743887,0.04840698356,0.041652520738,0.035648553785,0.032646570308,0.03114557857,0.030019834766,0.031520826504,0.027017851289,0.030395082701,0.025892107486,0.02626735542,0.019512892598,0.019888140532,0.020263388467,0.013508925645,0.016135661187,0.015760413252,0.010131694234,0.0093811983644,0.011632685972,0.0056287190186,0.0056287190186,0.0045029752149,0.0041277272803,0.0067544628223,0.0060039669532,0.002626735542,0.0022514876074,0.0030019834766,0.0011257438037,0.0033772314112,0.0015009917383
0.0045029752149,0.00075049586915,0.002626735542,0.0022514876074,0.0045029752149,0.0030019834766,0.0060039669532,0.002626735542,0.0048782231495,0.0033772314112,0.0063792148878,0.0078802066261,0.0056287190186,0.0093811983644,0.0090059504298,0.012758429776,0.011257438037,0.015760413252,0.012758429776,0.014634669448,0.01726140499,0.019137644663,0.019137644663,0.019137644663,0.026642603355,0.021764380205,0.022890124009,0.031520826504,0.026642603355,0.030019834766,0.028143595093,0.032646570308,0.036023801719,0.040526776934,0.043153512476,0.049907975298,0.042027768672,0.046530743887,0.045029752149,0.054035702579,0.058538677794,0.048782231495,0.056662438121,0.054410950513,0.054035702579,0.054410950513,0.05253471084,0.058163429859,0.067919876158,0.060414917466,0.06154066127,0.067544628223,0.058913925728,0.059664421597,0.05253471084,0.052159462906,0.059289173663,0.05253471084,0.05741293399,0.048031735626,0.050658471168,0.048782231495,0.052909958775,0.043528760411,0.038275289327,0.046155495953,0.036023801719,0.029644586831,0.038650537261,0.039025785196,0.034147562046,0.036774297588,0.033021818243,0.030395082701,0.027768347158,0.02213962814,0.024015867813,0.020263388467,0.015385165318,0.013508925645,0.012007933906,0.014634669448,0.01726140499,0.011257438037,0.011257438037,0.0093811983644,0.0097564462989,0.0063792148878,0.0075049586915,0.0075049586915,0.005253471084,0.0056287190186,0.0060039669532,0.0056287190186,0.0011257438037,0.0015009917383,0.0011257438037,0.0022514876074,0.0011257438037,0.0033772314112
0.0011257438037,0.0030019834766,0.0037524793457,0.00075049586915,0.0015009917383,0.0022514876074,0.002626735542,0.0045029752149,0.0045029752149,0.0045029752149,0.0048782231495,0.0067544628223,0.0063792148878,0.010882190103,0.005253471084,0.010882190103,0.011257438037,0.013884173579,0.0093811983644,0.012007933906,0.018387148794,0.016135661187,0.022514876074,0.014259421514,0.019512892598,0.021764380205,0.027393099224,0.021764380205,0.029269338897,0.027768347158,0.028518843028,0.038275289327,0.036023801719,0.035648553785,0.037900041392,0.036023801719,0.040526776934,0.046530743887,0.042027768672,0.045405000083,0.049157479429,0.048782231495,0.037900041392,0.045780248018,0.062666405074,0.047281239756,0.046155495953,0.051784214971,0.048031735626,0.055536694317,0.059664421597,0.057037686055,0.051784214971,0.052909958775,0.047656487691,0.049907975298,0.050283223233,0.048782231495,0.040526776934,0.049532727364,0.041277272803,0.042403016607,0.043904008345,0.042778264541,0.039025785196,0.040151528999,0.039776281065,0.028518843028,0.028894090962,0.03114557857,0.028894090962,0.024391115747,0.021389132271,0.024766363682,0.019512892598,0.020263388467,0.019512892598,0.020263388467,0.022514876074,0.014634669448,0.012383181841,0.012007933906,0.0093811983644,0.010506942168,0.0082554545606,0.0078802066261,0.0082554545606,0.0075049586915,0.0060039669532,0.0067544628223,0.0067544628223,0.0041277272803,0.0030019834766,0.0045029752149,0.0018762396729,0.0015009917383,0.0037524793457,0.002626735542,0.0011257438037,0.0015009917383
0.00075049586915,0.0011257438037,0.0018762396729,0.0018762396729,0.0022514876074,0.00037524793457,0.0041277272803,0.0022514876074,0.002626735542,0.0041277272803,0.0041277272803,0.0071297107569,0.0041277272803,0.0063792148878,0.0078802066261,0.0093811983644,0.0093811983644,0.012007933906,0.011632685972,0.011632685972,0.012007933906,0.013884173579,0.014259421514,0.015760413252,0.021389132271,0.024391115747,0.019888140532,0.028143595093,0.021389132271,0.02213962814,0.029644586831,0.030770330635,0.028143595093,0.033021818243,0.029644586831,0.035648553785,0.034147562046,0.033772314112,0.03527330585,0.041277272803,0.038275289327,0.05253471084,0.04427925628,0.04427925628,0.04427925628,0.038275289327,0.048782231495,0.038650537261,0.046530743887,0.042027768672,0.039025785196,0.040902024869,0.050283223233,0.039776281065,0.036774297588,0.048031735626,0.040902024869,0.046530743887,0.028143595093,0.038650537261,0.035648553785,0.030019834766,0.033397066177,0.034898057915,0.041277272803,0.034147562046,0.027393099224,0.024015867813,0.027393099224,0.020638636402,0.020263388467,0.024766363682,0.023265371944,0.01726140499,0.015385165318,0.018762396729,0.018387148794,0.018387148794,0.012758429776,0.015760413252,0.014634669448,0.0097564462989,0.010131694234,0.0075049586915,0.0060039669532,0.0071297107569,0.0045029752149,0.0033772314112,0.0045029752149,0.0041277272803,0.0041277272803,0.0030019834766,0.0037524793457,0.0030019834766,0.005253471084,0.002626735542,0.0015009917383,0.0033772314112,0.00075049586915,0.00075049586915
0.00075049586915,0.00037524793457,0.0011257438037,0.0015009917383,0.0011257438037,0.002626735542,0.0011257438037,0.0018762396729,0.0041277272803,0.0037524793457,0.0048782231495,0.0048782231495,0.0067544628223,0.0037524793457,0.0082554545606,0.0086307024952,0.0063792148878,0.0093811983644,0.0078802066261,0.010131694234,0.011632685972,0.010131694234,0.013884173579,0.01313367771,0.012007933906,0.018387148794,0.019512892598,0.01801190086,0.021389132271,0.021389132271,0.019888140532,0.021764380205,0.027393099224,0.030019834766,0.027017851289,0.028143595093,0.030395082701,0.03114557857,0.029644586831,0.022890124009,0.029644586831,0.037524793457,0.038275289327,0.033397066177,0.036774297588,0.031520826504,0.038275289327,0.045029752149,0.033397066177,0.040151528999,0.034147562046,0.040902024869,0.037524793457,0.039025785196,0.036774297588,0.03940103313,0.038275289327,0.033772314112,0.030395082701,0.031896074439,0.037149545523,0.031896074439,0.027768347158,0.03114557857,0.028143595093,0.02626735542,0.025892107486,0.027017851289,0.024391115747,0.024391115747,0.025892107486,0.021389132271,0.019888140532,0.018762396729,0.016135661187,0.014634669448,0.014259421514,0.012758429776,0.012007933906,0.010131694234,0.011632685972,0.010882190103,0.013508925645,0.0090059504298,0.0048782231495,0.0067544628223,0.0071297107569,0.0045029752149,0.0045029752149,0.0022514876074,0.0030019834766,0.0018762396729,0.0018762396729,0.0033772314112,0.0041277272803,0.0037524793457,0.00075049586915,0.00075049586915,0.0015009917383,0.0011257438037
0.00037524793457,0.0015009917383,0.00075049586915,0.00075049586915,0.0022514876074,0.0015009917383,0.0037524793457,0.002626735542,0.0030019834766,0.0048782231495,0.0041277272803,0.0045029752149,0.0063792148878,0.0033772314112,0.0063792148878,0.0067544628223,0.0078802066261,0.0090059504298,0.0067544628223,0.0075049586915,0.014634669448,0.010506942168,0.012007933906,0.013884173579,0.01313367771,0.01313367771,0.013508925645,0.014259421514,0.018387148794,0.023265371944,0.023640619878,0.022514876074,0.019137644663,0.021764380205,0.027393099224,0.024391115747,0.026642603355,0.02626735542,0.027393099224,0.030395082701,0.034898057915,0.033772314112,0.024766363682,0.030019834766,0.026642603355,0.040902024869,0.03527330585,0.040151528999,0.036399049654,0.032646570308,0.030395082701,0.033021818243,0.036023801719,0.03527330585,0.036023801719,0.033021818243,0.034147562046,0.030395082701,0.028518843028,0.030019834766,0.030770330635,0.025141611616,0.03114557857,0.020638636402,0.022890124009,0.027768347158,0.023640619878,0.02213962814,0.02213962814,0.018387148794,0.019888140532,0.016886157056,0.014259421514,0.014634669448,0.011632685972,0.015009917383,0.012007933906,0.011257438037,0.011257438037,0.014634669448,0.0093811983644,0.0078802066261,0.0097564462989,0.0045029752149,0.0060039669532,0.0060039669532,0.0048782231495,0.0022514876074,0.0041277272803,0.0030019834766,0.0022514876074,0.0030019834766,0.0018762396729,0.002626735542,0.0018762396729,0.0030019834766,0.00075049586915,0.0011257438037,0.0011257438037,0.00075049586915
