0.021073502096,0.020763597654,0.024792355408,0.030990444259,0.028511208719,0.043386621963,0.046795570832,0.060741270749,0.057642226323,0.061051175191,0.080885059517,0.081504868402,0.10939626824,0.10908636379,0.10505760604,0.13077967477,0.14069661694,0.15526212574,0.17788515005,0.19554970328,0.19740912993,0.21786282314,0.23614718526,0.23490756749,0.25133250294,0.28139323388,0.29440922046,0.31083415592,0.32354023807,0.32477985584,0.34430383572,0.36351791116,0.39047959767,0.38985978878,0.37839332441,0.40349558426,0.38676074436,0.39419845098,0.41434223975,0.4205403286,0.42859784411,0.40938376867,0.42332946858,0.4162016664,0.41248281309,0.40039653983,0.39760739985,0.39667768652,0.40008663539,0.40256587093,0.37126552223,0.36661695559,0.3746744711,0.37405466221,0.35453068233,0.32261052474,0.32477985584,0.34027507797,0.334696798,0.32323033363,0.30990444259,0.29998750043,0.29719836045,0.27798428501,0.28263285165,0.26155934955,0.25164240739,0.25226221627,0.24451460521,0.22963919196,0.22313119867,0.21042511652,0.22065196313,0.20422702767,0.21600339649,0.18470304779,0.18129409892,0.17571581895,0.16672859012,0.15619183907,0.16115031015,0.1549522213,0.14534518358,0.13232919699,0.13480843253,0.1236518726,0.12520139481,0.12241225482,0.10753684158,0.095760472762,0.11249531266,0.10133875273,0.08956238391,0.093281237221,0.079645441747,0.078715728419,0.079645441747,0.061670984076,0.060431366306,0.055472895224
0.01797445767,0.018284362113,0.023242833195,0.027271590948,0.026651782063,0.031610253145,0.050824328586,0.045246048619,0.04772528416,0.06569974183,0.068798786256,0.077476110649,0.080885059517,0.094830759434,0.10722693714,0.11807359263,0.13945699917,0.148444228,0.1549522213,0.17478610562,0.20391712323,0.1964794166,0.21600339649,0.24978298073,0.26403858509,0.26682772507,0.28139323388,0.2742654317,0.32973832692,0.32416004695,0.32911851804,0.32292042918,0.35670001343,0.36103867562,0.36537733782,0.38056265551,0.39512816431,0.38583103103,0.39977673095,0.41341252642,0.40287577537,0.41155309977,0.38614093547,0.38583103103,0.39791730429,0.38614093547,0.4016361576,0.39574797319,0.40845405534,0.37498437554,0.36475752893,0.35298116012,0.35081182902,0.35019202013,0.33562651133,0.33996517353,0.32261052474,0.31052425148,0.3179619581,0.29750826489,0.27147629171,0.27736447612,0.26093954066,0.26930696061,0.25691078291,0.24265517855,0.24606412742,0.22499062532,0.22499062532,0.20980530764,0.20422702767,0.21414396983,0.17478610562,0.17602572339,0.18470304779,0.1738563923,0.17230687008,0.15526212574,0.16053050126,0.14131642582,0.14100652138,0.13201929255,0.14162633027,0.11745378374,0.13046977033,0.1171438793,0.10381798827,0.099479326073,0.083984103943,0.10133875273,0.084294008386,0.093901046106,0.079335537304,0.075616683993,0.067249264043,0.071897830682,0.0669393596,0.059501652978,0.05609270411,0.051754041913
0.014255604359,0.015185317687,0.014565508802,0.018904170998,0.027271590948,0.031300348702,0.041217290865,0.046175761947,0.052993659684,0.060431366306,0.068178977371,0.075616683993,0.084294008386,0.095450568319,0.10071894384,0.11900330596,0.12799053479,0.13449852809,0.14720461023,0.17261677453,0.17509601007,0.19554970328,0.20608645433,0.2153835876,0.2364570897,0.24296508299,0.25071269406,0.27798428501,0.28325266053,0.30029740487,0.33190765802,0.3390354602,0.34244440907,0.33562651133,0.34647316682,0.35453068233,0.35422077789,0.37250514,0.36940609557,0.3849013177,0.38211217772,0.37870322885,0.37746361108,0.37746361108,0.37405466221,0.38459141326,0.36413772005,0.35174154234,0.3368661291,0.34864249792,0.35484058677,0.32137090697,0.31455300923,0.31455300923,0.33004823136,0.30246673597,0.30091721376,0.28573189607,0.26682772507,0.27054657839,0.26589801175,0.27488524058,0.25164240739,0.2531919296,0.2364570897,0.2386264208,0.20701616765,0.20856568987,0.21631330093,0.18098419448,0.19307046774,0.17540591451,0.19183084997,0.15836117017,0.17106725231,0.15030365466,0.15154327243,0.14348575692,0.13728766807,0.13697776363,0.1338787192,0.11776368819,0.12024292373,0.10846655491,0.10908636379,0.096380281647,0.096070377204,0.09080200168,0.079335537304,0.078715728419,0.088632670582,0.070348308469,0.070968117354,0.068178977371,0.059811557421,0.061670984076,0.049894615258,0.056402608552,0.043076717521,0.044626239734
0.013635795474,0.014255604359,0.021073502096,0.02386264208,0.027581495391,0.026651782063,0.034089488685,0.034089488685,0.050824328586,0.052993659684,0.059811557421,0.070038404026,0.074377066223,0.082744486173,0.10784674602,0.10567741492,0.12892024812,0.1382173814,0.14441547025,0.1527828902,0.15805126572,0.1884219011,0.20422702767,0.20577654988,0.22592033865,0.2407957519,0.24947307629,0.27457533614,0.26744753396,0.28201304276,0.29007055827,0.31083415592,0.31548272256,0.33066804025,0.33128784913,0.34771278459,0.34585335794,0.34182460018,0.34957221125,0.36971600002,0.35453068233,0.35205144679,0.36382781561,0.34492364461,0.34089488685,0.34895240236,0.34399393128,0.33996517353,0.31672234033,0.33190765802,0.34461374017,0.32354023807,0.32292042918,0.28201304276,0.2910002716,0.28697151384,0.26930696061,0.26961686506,0.2699267695,0.24203536967,0.25040278962,0.22901938308,0.23397785416,0.19833884326,0.2073260721,0.19926855659,0.1964794166,0.18811199665,0.19585960772,0.16796820789,0.17695543672,0.17943467226,0.16858801677,0.14751451468,0.15991069238,0.14379566136,0.14379566136,0.13852728584,0.12427168148,0.1171438793,0.11435473932,0.10753684158,0.10815665047,0.10598731937,0.084294008386,0.09792980386,0.088322766139,0.088322766139,0.076236492878,0.079645441747,0.073137448452,0.066319550715,0.05609270411,0.062290792962,0.056712512995,0.046795570832,0.046175761947,0.046485666389,0.045555953061,0.041527195308
0.009916942163,0.012086273261,0.017664553228,0.022313119867,0.018284362113,0.024172546522,0.028201304276,0.033779584243,0.044006430848,0.046485666389,0.054233277454,0.059501652978,0.073757257338,0.0669393596,0.10009913496,0.10784674602,0.10443779715,0.11962311484,0.13759757251,0.1462748969,0.16146021459,0.16269983236,0.19585960772,0.19678932105,0.21569349205,0.22777976531,0.25040278962,0.26217915844,0.24699384075,0.28201304276,0.28821113161,0.28914084494,0.3077351115,0.30959453815,0.30525587596,0.31734214922,0.3325274669,0.31393320035,0.33345718023,0.33500670244,0.34647316682,0.32632937805,0.33655622466,0.32787890027,0.31951148032,0.33128784913,0.33345718023,0.30432616263,0.31145396481,0.29936769155,0.29688845601,0.26806734284,0.27891399834,0.27829418945,0.2575305918,0.26496829842,0.27457533614,0.26372868065,0.25009288517,0.21414396983,0.21879253647,0.22561043421,0.20887559431,0.21414396983,0.20546664544,0.20112798324,0.167348399,0.17726534116,0.18718228333,0.16486916346,0.14751451468,0.15619183907,0.14782441912,0.1462748969,0.13790747695,0.12117263705,0.13077967477,0.129540057,0.11435473932,0.098549612745,0.10009913496,0.098549612745,0.10319817938,0.09792980386,0.088632670582,0.07406716178,0.077786015091,0.06569974183,0.061670984076,0.068488881813,0.055162990782,0.060121461863,0.049274806373,0.054853086339,0.051134233028,0.051444137471,0.040907386422,0.040287577537,0.037808341997,0.032849870915
0.0096070377204,0.014255604359,0.011776368819,0.019214075441,0.022623024309,0.021073502096,0.030060730932,0.035329106456,0.035019202013,0.038428150882,0.051444137471,0.059811557421,0.060121461863,0.069108690699,0.079645441747,0.094210950549,0.10195856161,0.11621416597,0.1338787192,0.14317585248,0.1549522213,0.15402250797,0.16424935458,0.19183084997,0.18036438559,0.22282129423,0.22282129423,0.22746986086,0.25195231183,0.25474145181,0.2742654317,0.29781816933,0.27612485835,0.30804501594,0.29595874268,0.28914084494,0.3077351115,0.31827186254,0.32539966472,0.3033964493,0.30401625819,0.30432616263,0.31610253145,0.30308654486,0.31672234033,0.28604180051,0.29998750043,0.28418237386,0.28139323388,0.29750826489,0.28201304276,0.27302581393,0.27302581393,0.25133250294,0.25443154737,0.25412164293,0.23800661191,0.21848263203,0.22808966975,0.20422702767,0.22003215424,0.22530052977,0.19895865215,0.1819139078,0.18253371669,0.16146021459,0.1651790679,0.16982763454,0.14782441912,0.1527828902,0.13852728584,0.14441547025,0.1236518726,0.11466464376,0.12303206371,0.11063588601,0.10505760604,0.10102884829,0.099789230515,0.10350808383,0.090182192795,0.087393052812,0.088632670582,0.080265250632,0.075616683993,0.081814772845,0.069418595141,0.070038404026,0.054233277454,0.05733232188,0.056402608552,0.054543181897,0.044316335291,0.043076717521,0.047105475274,0.035019202013,0.042456908635,0.028511208719,0.031920157587,0.027581495391
0.0086773243926,0.013945699917,0.014565508802,0.014875413245,0.020453693211,0.022003215424,0.024792355408,0.027271590948,0.038118246439,0.046795570832,0.048345093045,0.0502045197,0.061051175191,0.065079932945,0.075616683993,0.086153435041,0.081814772845,0.097309994975,0.1214825415,0.12520139481,0.13759757251,0.14441547025,0.15929088349,0.17602572339,0.167348399,0.20360721878,0.20329731434,0.205156741,0.23614718526,0.24141556078,0.24048584745,0.26155934955,0.25164240739,0.27860409389,0.27457533614,0.28108332943,0.2866616094,0.28077342499,0.29162008048,0.30246673597,0.29564883824,0.28573189607,0.29285969825,0.2844922783,0.29378941158,0.27767438056,0.27612485835,0.27116638727,0.2677574384,0.25691078291,0.24017594301,0.23676699414,0.25784049624,0.22870947863,0.2364570897,0.22003215424,0.21228454318,0.21414396983,0.20825578542,0.19616951216,0.19616951216,0.18656247444,0.18532285667,0.1651790679,0.16579887679,0.15960078794,0.13883719028,0.13852728584,0.14162633027,0.1360480503,0.1236518726,0.12303206371,0.11063588601,0.1171438793,0.10722693714,0.098549612745,0.08956238391,0.099479326073,0.097619899417,0.084294008386,0.078095919534,0.067869072928,0.07282754401,0.075926588436,0.072517639567,0.063220506289,0.063220506289,0.04896490193,0.03935786421,0.052683755241,0.045865857504,0.044316335291,0.036258819784,0.037498437554,0.033159775358,0.031610253145,0.02510225985,0.028201304276,0.031610253145,0.022932928752
0.0080575155075,0.010226846606,0.013635795474,0.013945699917,0.016115031015,0.016424935458,0.023242833195,0.028821113161,0.027891399834,0.039977673095,0.043386621963,0.047415379717,0.049274806373,0.057642226323,0.0669393596,0.082124677288,0.079955346189,0.09916942163,0.11001607712,0.11404483487,0.12458158592,0.1462748969,0.15402250797,0.15402250797,0.1695177301,0.18718228333,0.1986487477,0.20794588098,0.21383406539,0.21662320537,0.23831651636,0.23986603857,0.24048584745,0.25629097403,0.2699267695,0.2699267695,0.25939001845,0.27798428501,0.27116638727,0.29378941158,0.27085648283,0.27674466724,0.28635170496,0.26806734284,0.26713762952,0.25846030512,0.25381173848,0.25567116514,0.26217915844,0.24172546522,0.23738680303,0.24017594301,0.21042511652,0.22034205868,0.21631330093,0.20763597654,0.18718228333,0.18625257,0.17695543672,0.17788515005,0.19028132775,0.16084040571,0.16486916346,0.14193623471,0.1506135591,0.14193623471,0.14720461023,0.12210235038,0.1149745482,0.11311512155,0.11404483487,0.11311512155,0.1025783705,0.098239708302,0.093591141664,0.095140663877,0.093591141664,0.080265250632,0.075926588436,0.074377066223,0.065079932945,0.064770028502,0.07282754401,0.063530410732,0.052683755241,0.054233277454,0.052373850798,0.04772528416,0.046485666389,0.048654997487,0.039047959767,0.031300348702,0.041217290865,0.031610253145,0.035948915341,0.02510225985,0.031300348702,0.027581495391,0.029131017604,0.021693310982
0.0061980888519,0.011776368819,0.0089872288352,0.0074377066223,0.013325891032,0.018594266556,0.01797445767,0.020763597654,0.030990444259,0.039047959767,0.036568724226,0.044316335291,0.049584710815,0.066629455158,0.054853086339,0.070348308469,0.070968117354,0.080575155075,0.091421810565,0.10133875273,0.10815665047,0.12303206371,0.148444228,0.14534518358,0.16084040571,0.17602572339,0.16827811233,0.18904170998,0.19523979883,0.21383406539,0.20639635877,0.2175529187,0.20856568987,0.2531919296,0.23180852306,0.24017594301,0.24978298073,0.26496829842,0.25969992289,0.25505135626,0.25660087847,0.24637403186,0.24544431853,0.25505135626,0.24792355408,0.26837724729,0.25195231183,0.24048584745,0.23397785416,0.21507368316,0.22375100755,0.21290435206,0.20794588098,0.19431008551,0.18780209221,0.18687237888,0.17788515005,0.17540591451,0.16486916346,0.13945699917,0.15650174351,0.15309279464,0.13511833697,0.129540057,0.129540057,0.13418862364,0.129540057,0.11683397486,0.11187550378,0.10195856161,0.1069170327,0.10722693714,0.10102884829,0.082124677288,0.080885059517,0.087702957254,0.077476110649,0.07406716178,0.066629455158,0.057642226323,0.070038404026,0.058262035208,0.057022417437,0.052373850798,0.051754041913,0.054543181897,0.045865857504,0.046175761947,0.039047959767,0.03223006203,0.034399393128,0.029131017604,0.031300348702,0.024482450965,0.024172546522,0.029750826489,0.021383406539,0.022313119867,0.022003215424,0.019833884326
0.0055782799667,0.0061980888519,0.0086773243926,0.013635795474,0.013635795474,0.016424935458,0.01797445767,0.023242833195,0.026651782063,0.031610253145,0.040907386422,0.042147004193,0.045555953061,0.054233277454,0.05857193965,0.064770028502,0.071587926239,0.090492097238,0.088012861697,0.094520854991,0.10660712825,0.11311512155,0.12706082146,0.12737072591,0.13759757251,0.15960078794,0.16208002348,0.17478610562,0.16796820789,0.19028132775,0.1986487477,0.2008180788,0.21476377872,0.21414396983,0.21507368316,0.2510225985,0.22715995642,0.22561043421,0.23149861862,0.23087880973,0.23924622968,0.22685005198,0.24451460521,0.23459766304,0.22839957419,0.21724301426,0.23552737637,0.21135482985,0.20887559431,0.19431008551,0.20236760101,0.19400018106,0.19771903438,0.18160400336,0.18067429003,0.17912476782,0.17633562784,0.15805126572,0.14348575692,0.14782441912,0.13573814586,0.13232919699,0.14193623471,0.12923015256,0.11807359263,0.12055282817,0.11838349707,0.10629722381,0.099479326073,0.087393052812,0.092351523893,0.086463339484,0.078405823976,0.086463339484,0.076546397321,0.067559168486,0.071587926239,0.061361079634,0.061361079634,0.053303564126,0.054233277454,0.049894615258,0.052063946356,0.053303564126,0.043386621963,0.037188533111,0.03935786421,0.031300348702,0.0334696798,0.032849870915,0.025412164293,0.030060730932,0.024792355408,0.022003215424,0.024792355408,0.021693310982,0.017354648785,0.016115031015,0.014565508802,0.018594266556
0.0065079932945,0.0065079932945,0.0068178977371,0.010846655491,0.014875413245,0.012086273261,0.017354648785,0.018284362113,0.024172546522,0.030370635374,0.031920157587,0.035639010898,0.038428150882,0.045865857504,0.061051175191,0.059811557421,0.06569974183,0.067249264043,0.080575155075,0.10071894384,0.10009913496,0.11311512155,0.11993301928,0.11993301928,0.13790747695,0.13325891032,0.1527828902,0.16177011903,0.1819139078,0.16982763454,0.1797445767,0.19307046774,0.20112798324,0.21166473429,0.19431008551,0.20174779213,0.22158167646,0.22530052977,0.22282129423,0.23335804527,0.2218915809,0.21600339649,0.21073502096,0.20701616765,0.19152094552,0.21476377872,0.20205769657,0.2073260721,0.19461998995,0.19988836547,0.18160400336,0.18377333446,0.16858801677,0.16889792121,0.1651790679,0.15154327243,0.15030365466,0.14162633027,0.14286594804,0.1338787192,0.12984996145,0.1149745482,0.10939626824,0.11311512155,0.10102884829,0.10815665047,0.089252479467,0.09080200168,0.084603912828,0.081504868402,0.074686970665,0.079955346189,0.073447352895,0.060121461863,0.064770028502,0.062290792962,0.060741270749,0.05857193965,0.054853086339,0.051444137471,0.04772528416,0.046485666389,0.049274806373,0.036878628669,0.038428150882,0.038738055324,0.03223006203,0.027581495391,0.031920157587,0.028821113161,0.029440922046,0.022623024309,0.022003215424,0.017044744343,0.019523979883,0.016424935458,0.013635795474,0.017664553228,0.013015986589,0.012706082146
0.0046485666389,0.0065079932945,0.0055782799667,0.0086773243926,0.011466464376,0.013635795474,0.01549522213,0.018594266556,0.019523979883,0.026961686506,0.029131017604,0.029440922046,0.038118246439,0.039977673095,0.042766813078,0.058262035208,0.058262035208,0.066319550715,0.079025632862,0.087083148369,0.096380281647,0.10133875273,0.11063588601,0.11838349707,0.13263910143,0.13325891032,0.13883719028,0.14503527913,0.16053050126,0.16703849456,0.16424935458,0.18780209221,0.17199696564,0.18873180554,0.1819139078,0.18625257,0.18501295223,0.21166473429,0.20608645433,0.19926855659,0.19461998995,0.19492989439,0.19771903438,0.20794588098,0.19461998995,0.2008180788,0.18780209221,0.17850495893,0.16331964125,0.17881486338,0.16610878123,0.15185317687,0.15154327243,0.15805126572,0.15030365466,0.14007680805,0.13201929255,0.12830043923,0.11962311484,0.11032598156,0.11559435709,0.12582120369,0.095760472762,0.089872288352,0.086153435041,0.087393052812,0.090492097238,0.080265250632,0.076236492878,0.088012861697,0.067559168486,0.064150219617,0.063220506289,0.067559168486,0.050824328586,0.056402608552,0.049894615258,0.054853086339,0.047105475274,0.047105475274,0.04183709975,0.036878628669,0.030680539817,0.034089488685,0.031610253145,0.030370635374,0.022623024309,0.027581495391,0.025412164293,0.023242833195,0.023242833195,0.018284362113,0.019523979883,0.015805126572,0.018284362113,0.01549522213,0.012706082146,0.012706082146,0.011466464376,0.0092971332778
0.0034089488685,0.0043386621963,0.0049584710815,0.0071278021797,0.012086273261,0.011776368819,0.012086273261,0.014875413245,0.014565508802,0.019833884326,0.032539966472,0.028511208719,0.041527195308,0.036878628669,0.046795570832,0.049274806373,0.053303564126,0.056712512995,0.063840315174,0.063840315174,0.081814772845,0.090492097238,0.097309994975,0.11218540822,0.11869340151,0.11094579045,0.12210235038,0.12737072591,0.14317585248,0.14782441912,0.16424935458,0.15619183907,0.17633562784,0.16703849456,0.17726534116,0.18501295223,0.17044744343,0.17912476782,0.1884219011,0.19771903438,0.18439314334,0.18346343002,0.1651790679,0.17726534116,0.17943467226,0.15650174351,0.16796820789,0.17819505449,0.16765830344,0.15743145684,0.14999375022,0.14658480135,0.14348575692,0.13046977033,0.13449852809,0.12644101258,0.13418862364,0.10970617268,0.11590426153,0.11125569489,0.1047477016,0.085533626156,0.086153435041,0.083054390615,0.082124677288,0.070658212912,0.079335537304,0.072517639567,0.060431366306,0.064770028502,0.061670984076,0.059501652978,0.057642226323,0.050824328586,0.049584710815,0.04183709975,0.041217290865,0.043696526406,0.04183709975,0.039047959767,0.040907386422,0.0334696798,0.027891399834,0.025722068735,0.028201304276,0.030060730932,0.026961686506,0.021693310982,0.021383406539,0.016115031015,0.018284362113,0.017354648785,0.013015986589,0.016115031015,0.014255604359,0.010846655491,0.0089872288352,0.010226846606,0.010226846606,0.010536751048
0.0012396177704,0.0049584710815,0.0080575155075,0.0089872288352,0.009916942163,0.0092971332778,0.012086273261,0.014875413245,0.01549522213,0.019214075441,0.024482450965,0.025722068735,0.030060730932,0.042147004193,0.041217290865,0.042456908635,0.052683755241,0.059191748536,0.060741270749,0.071897830682,0.067559168486,0.071587926239,0.092041619451,0.088322766139,0.10071894384,0.11032598156,0.12334196815,0.11466464376,0.14286594804,0.1338787192,0.13635795474,0.1360480503,0.16455925902,0.15433241241,0.15774136128,0.16455925902,0.16579887679,0.16827811233,0.15898097905,0.16393945013,0.16641868567,0.15588193463,0.16610878123,0.15805126572,0.16672859012,0.15216308131,0.16610878123,0.13666785918,0.14503527913,0.14720461023,0.13480843253,0.13232919699,0.12675091702,0.1214825415,0.11404483487,0.10877645935,0.09792980386,0.10133875273,0.10908636379,0.093901046106,0.087702957254,0.093281237221,0.077786015091,0.071897830682,0.077786015091,0.071587926239,0.072207735125,0.061361079634,0.052373850798,0.059191748536,0.053303564126,0.05733232188,0.051444137471,0.048345093045,0.043386621963,0.040287577537,0.040287577537,0.034399393128,0.03223006203,0.031300348702,0.029131017604,0.030060730932,0.030060730932,0.024792355408,0.02386264208,0.022932928752,0.023242833195,0.0167348399,0.013945699917,0.014875413245,0.013635795474,0.014565508802,0.012086273261,0.013325891032,0.010226846606,0.010536751048,0.0086773243926,0.0068178977371,0.011776368819,0.0055782799667
0.0018594266556,0.0043386621963,0.0061980888519,0.0071278021797,0.0052683755241,0.0096070377204,0.010226846606,0.010536751048,0.012706082146,0.01549522213,0.017664553228,0.017664553228,0.027271590948,0.023552737637,0.038118246439,0.037498437554,0.051754041913,0.055162990782,0.052683755241,0.059811557421,0.067249264043,0.06446012406,0.080885059517,0.082744486173,0.09080200168,0.10505760604,0.10939626824,0.1171438793,0.12489149037,0.13294900587,0.12179244594,0.13294900587,0.1527828902,0.14131642582,0.14596499246,0.15898097905,0.14875413245,0.1506135591,0.17199696564,0.14658480135,0.14162633027,0.14689470579,0.14565508802,0.15185317687,0.13666785918,0.1360480503,0.14007680805,0.13015986589,0.12644101258,0.11218540822,0.1069170327,0.11435473932,0.11466464376,0.12706082146,0.097619899417,0.098239708302,0.09669018609,0.085223721714,0.09669018609,0.083364295058,0.090182192795,0.075616683993,0.073447352895,0.059191748536,0.061980888519,0.061980888519,0.064150219617,0.059501652978,0.044936144176,0.048345093045,0.045555953061,0.042766813078,0.043386621963,0.039667768652,0.039977673095,0.033779584243,0.037188533111,0.031300348702,0.022313119867,0.025412164293,0.024792355408,0.027581495391,0.021693310982,0.022623024309,0.01797445767,0.019833884326,0.0167348399,0.016424935458,0.012396177704,0.018904170998,0.013325891032,0.0092971332778,0.012706082146,0.0092971332778,0.0086773243926,0.010536751048,0.009916942163,0.0083674199501,0.0055782799667,0.0055782799667
0.0046485666389,0.0034089488685,0.0049584710815,0.0049584710815,0.0068178977371,0.011156559933,0.0052683755241,0.0092971332778,0.013945699917,0.01549522213,0.016115031015,0.021073502096,0.020143788769,0.031300348702,0.0334696798,0.036258819784,0.054543181897,0.041527195308,0.050824328586,0.049274806373,0.060121461863,0.069418595141,0.079955346189,0.075926588436,0.086773243926,0.083674199501,0.094210950549,0.11311512155,0.10226846606,0.12117263705,0.11032598156,0.12427168148,0.12396177704,0.12179244594,0.13108957922,0.13852728584,0.14162633027,0.13108957922,0.14348575692,0.13759757251,0.13232919699,0.13976690361,0.13356881476,0.12861034368,0.13883719028,0.12551129925,0.11993301928,0.1193132104,0.11466464376,0.11559435709,0.10598731937,0.10381798827,0.098549612745,0.093901046106,0.10071894384,0.088632670582,0.084913817271,0.080885059517,0.069418595141,0.080885059517,0.062290792962,0.069108690699,0.05733232188,0.065389837387,0.061980888519,0.047415379717,0.052373850798,0.045865857504,0.041527195308,0.047105475274,0.041527195308,0.041217290865,0.0334696798,0.032539966472,0.034089488685,0.029131017604,0.030680539817,0.025722068735,0.025412164293,0.020453693211,0.023552737637,0.017354648785,0.0167348399,0.016424935458,0.018284362113,0.015805126572,0.014565508802,0.012706082146,0.015805126572,0.010226846606,0.0089872288352,0.010536751048,0.0074377066223,0.0071278021797,0.0077476110649,0.0074377066223,0.0071278021797,0.0049584710815,0.0071278021797,0.0046485666389
0.0024792355408,0.0012396177704,0.0037188533111,0.0055782799667,0.0077476110649,0.0077476110649,0.0092971332778,0.0074377066223,0.013945699917,0.013015986589,0.016424935458,0.019214075441,0.022623024309,0.024172546522,0.027891399834,0.031300348702,0.031610253145,0.040287577537,0.047415379717,0.052063946356,0.060431366306,0.05609270411,0.073137448452,0.076546397321,0.074996875108,0.083054390615,0.080575155075,0.090492097238,0.093901046106,0.096070377204,0.10412789271,0.10505760604,0.11404483487,0.11156559933,0.11621416597,0.12830043923,0.11807359263,0.12613110814,0.1214825415,0.11869340151,0.11218540822,0.12768063035,0.11621416597,0.12210235038,0.1149745482,0.11342502599,0.11528445265,0.10846655491,0.11032598156,0.097000090532,0.097619899417,0.090182192795,0.097309994975,0.080885059517,0.076546397321,0.074996875108,0.082744486173,0.068488881813,0.069728499584,0.068488881813,0.054543181897,0.048345093045,0.052993659684,0.053303564126,0.047105475274,0.044006430848,0.044936144176,0.038428150882,0.037188533111,0.039667768652,0.042147004193,0.033159775358,0.027581495391,0.026651782063,0.029131017604,0.027891399834,0.020453693211,0.026651782063,0.022623024309,0.022003215424,0.017664553228,0.014565508802,0.014255604359,0.013635795474,0.013325891032,0.013945699917,0.010226846606,0.011156559933,0.010846655491,0.0065079932945,0.0083674199501,0.0065079932945,0.0096070377204,0.0055782799667,0.0061980888519,0.0040287577537,0.0040287577537,0.0040287577537,0.0027891399834,0.0034089488685
0.0024792355408,0.0030990444259,0.0024792355408,0.0046485666389,0.0043386621963,0.0052683755241,0.0083674199501,0.0080575155075,0.010846655491,0.012706082146,0.012086273261,0.01549522213,0.017044744343,0.026031973178,0.020763597654,0.026651782063,0.037498437554,0.030990444259,0.035639010898,0.039977673095,0.047105475274,0.059501652978,0.060741270749,0.059191748536,0.065079932945,0.073447352895,0.080575155075,0.082744486173,0.084913817271,0.10288827494,0.09916942163,0.098239708302,0.093591141664,0.10009913496,0.10970617268,0.10350808383,0.11249531266,0.11962311484,0.10846655491,0.10970617268,0.11249531266,0.11528445265,0.10505760604,0.10660712825,0.1004090394,0.10815665047,0.097309994975,0.093901046106,0.09080200168,0.090182192795,0.087702957254,0.095450568319,0.08119496396,0.074377066223,0.083984103943,0.074996875108,0.066009646273,0.057952130765,0.057952130765,0.048035188602,0.0502045197,0.048654997487,0.044936144176,0.045865857504,0.050824328586,0.041217290865,0.046795570832,0.029131017604,0.033779584243,0.031920157587,0.024172546522,0.031300348702,0.022313119867,0.023242833195,0.026961686506,0.020763597654,0.022003215424,0.017354648785,0.0167348399,0.014875413245,0.01549522213,0.014255604359,0.014875413245,0.010536751048,0.010536751048,0.009916942163,0.010226846606,0.010536751048,0.0083674199501,0.009916942163,0.0068178977371,0.0074377066223,0.0046485666389,0.0074377066223,0.0055782799667,0.0055782799667,0.0049584710815,0.0040287577537,0.0049584710815,0.0049584710815
0.0024792355408,0.0021693310982,0.0024792355408,0.0034089488685,0.0040287577537,0.0068178977371,0.0080575155075,0.0086773243926,0.0086773243926,0.010226846606,0.012396177704,0.0096070377204,0.015805126572,0.019833884326,0.020453693211,0.023552737637,0.027271590948,0.032539966472,0.04059748198,0.039667768652,0.042766813078,0.054543181897,0.0502045197,0.052063946356,0.063220506289,0.072207735125,0.078095919534,0.07406716178,0.077476110649,0.079955346189,0.095140663877,0.086153435041,0.091731715008,0.092351523893,0.10288827494,0.094520854991,0.090492097238,0.09792980386,0.10288827494,0.10164865717,0.10505760604,0.095140663877,0.09792980386,0.094520854991,0.095140663877,0.086153435041,0.091421810565,0.083054390615,0.081504868402,0.071278021797,0.080265250632,0.075926588436,0.074686970665,0.061051175191,0.065389837387,0.061670984076,0.059811557421,0.045555953061,0.049584710815,0.051754041913,0.047415379717,0.039667768652,0.040287577537,0.035639010898,0.037188533111,0.024482450965,0.034399393128,0.036878628669,0.025722068735,0.028511208719,0.025722068735,0.019833884326,0.019833884326,0.022313119867,0.018284362113,0.019833884326,0.018284362113,0.016115031015,0.012086273261,0.013635795474,0.011776368819,0.015805126572,0.011156559933,0.0086773243926,0.010846655491,0.0077476110649,0.0096070377204,0.0077476110649,0.0086773243926,0.0080575155075,0.0049584710815,0.0055782799667,0.0052683755241,0.0043386621963,0.0034089488685,0.0018594266556,0.0034089488685,0.0030990444259,0.0040287577537,0.0021693310982
