0.000465874071029968,0.000776456785049946,0.00108703949906992,0.00217407899813985,0.00295053578318979,0.00403757528225972,0.00512461478132964,0.00543519749534962,0.00900689870657937,0.0113362690617292,0.0198772936972786,0.0265548220487081,0.0385122565384773,0.0462768243889768,0.0596318810918359,0.0759374735778847,0.101715838841543,0.120195510325732,0.158707766864209,0.187747250625077,0.244583887290733,0.301575815313399,0.363381775403374,0.4275171058485,0.510287399134824,0.609363284907197,0.720862479240369,0.84633789570444,0.98749773922652,1.06855982758573,1.24295202150795,1.42604053142273,1.55182653060082,1.7707873439849,1.91489772329017,2.14721359337712,2.32222695272738,2.45903863825318,2.71930695260193,2.92631033149625,3.07865115272305,3.27245476627153,3.45895968604053,3.56409193473629,3.69127555612748,3.84051055021408,3.93523827799018,3.98865850480161,4.07096292401691,4.07267112894402,4.06583830923558,4.01102046021105,4.0459610155383,3.97095529010247,3.83352243914863,3.76441778527918,3.64732810209365,3.49250261915469,3.33022315107924,3.16437198179257,2.95239927947393,2.78965393732746,2.5758177387247,2.39102102388281,2.21134892382225,1.98276004630354,1.80867843509534,1.65447411758442,1.49747455564732,1.29311112982218,1.12958933089066,1.00069750457237,0.862798779547499,0.766207555487286,0.640421556309195,0.556408932166791,0.470377520383257,0.388383683881983,0.339311615066826,0.260268314348742,0.213836198602755,0.174081611208198,0.132774110243541,0.104666374624733,0.085876120426524,0.0658435353722354,0.0527990613833963,0.0405310441796072,0.0277971529047881,0.0222066640524284,0.0172373406281088,0.0127338912748191,0.00652223699441954,0.00667752835142953,0.00248466171215983,0.00248466171215983,0.00372699256823974,0.00155291357009989,0.00124233085607991,0.000621165428039957
0.000465874071029968,0.000310582714019978,0.00170820492710988,0.00217407899813985,0.00217407899813985,0.00590107156637959,0.00419286663926971,0.00527990613833963,0.00978335549162932,0.0173926319851188,0.0191008369122287,0.0250019084786083,0.0352511380412675,0.0476744466020667,0.0537308095254563,0.0787327180040645,0.109480406692042,0.129047117675301,0.160415971791319,0.207935127036375,0.245981509503823,0.304371059739579,0.365400563044504,0.440406288480329,0.524884786693763,0.614177316974507,0.715737864459039,0.842921485850221,0.98858477872559,1.11732131368687,1.27385500155294,1.42697227956479,1.58909645628322,1.79377046482238,1.95496289339875,2.16802263521646,2.36664028083224,2.53482082047406,2.75580042149928,2.9208751340009,3.1260150166111,3.30040721053333,3.44964220461993,3.67683345992555,3.77187177041566,3.85029390570571,3.96847062839031,3.98943496158666,4.06024782038322,4.13214771867885,4.08851084735904,4.11941382740403,4.01008871206899,4.02297789470082,3.88042042896565,3.76239899763805,3.63940824288614,3.52511380412679,3.35553564227187,3.14418410538127,2.99246444958251,2.83375668271829,2.65113404687454,2.42580628785304,2.19333512640909,2.02686279169438,1.83740733614219,1.62093118447027,1.48505124708652,1.30631089516803,1.17244974542542,0.999921047787319,0.860003535121319,0.738410402582498,0.639800390881155,0.536997512540542,0.480160875874886,0.373786296323044,0.318036699156458,0.260889479776782,0.207935127036375,0.174236902565208,0.14100455216507,0.112741525189252,0.0818385451442643,0.0661541180862554,0.0501591083142265,0.0419286663926971,0.0268654047627281,0.0226725381234584,0.0163055924860489,0.0116468517757492,0.00931748142059935,0.00745398513647948,0.00512461478132964,0.00232937035514984,0.00170820492710988,0.00155291357009989,0.000621165428039957,0.000465874071029968
0.000310582714019978,0.000465874071029968,0.0013976222130899,0.00201878764112986,0.00232937035514984,0.00263995306916982,0.00357170121122975,0.00776456785049946,0.0118021431327592,0.013820930773889,0.0181690887701687,0.0270206961197381,0.0411522096076471,0.0487614861011366,0.0583895502357559,0.0826150019293142,0.101871130198553,0.131531779387461,0.167404082856768,0.202965803612056,0.250950832928142,0.297538240031139,0.386209604883843,0.439319248981259,0.513393226275024,0.613556151546467,0.723657723666549,0.85394717219793,0.999921047787319,1.12570704696541,1.26018936213606,1.42728286227881,1.61751477461605,1.82001470415707,1.9510806094735,2.17097317099965,2.38232470789025,2.59088100035467,2.77847295962274,2.98361284223294,3.13129492274944,3.30848236109784,3.52418205598472,3.65307388230302,3.77994692098018,3.86753124633382,3.96536480125012,4.01583449227836,4.07748516101133,4.0956542497815,4.12515960761339,4.07888278322442,3.99098787515676,3.95915314696971,3.89703660416572,3.82094383923082,3.66767126986196,3.50026718700519,3.32820436343811,3.16344023365051,2.98749512615819,2.74819114500579,2.63451787167448,2.40530782872773,2.20109969425959,2.01490535720461,1.80634906474019,1.59779277227578,1.47293852123975,1.2887629718259,1.15164070358608,0.984547203443331,0.885626609027967,0.750212545715257,0.631259366245606,0.535289307613433,0.460594164891627,0.385277856741783,0.317260242371408,0.260578897062762,0.207313961608335,0.173926319851188,0.14069396945105,0.110878028905132,0.086963159925594,0.0646012045161555,0.0523331873123664,0.0380463824674473,0.0301265232599379,0.0211196245533585,0.0167714665570788,0.0122680172037891,0.00698811106544951,0.00512461478132964,0.00326111849720977,0.00295053578318979,0.00388228392524973,0.00155291357009989,0.00186349628411987,0.000931748142059935
0.000310582714019978,0.000621165428039957,0.000621165428039957,0.00155291357009989,0.00388228392524973,0.00357170121122975,0.00760927649348947,0.00838573327853941,0.00947277277760934,0.014907970272959,0.0217407899813985,0.0259336566206682,0.0346299726132276,0.043015705891767,0.0635141650170856,0.0788880093610745,0.105598122766793,0.127804786819221,0.173460445780158,0.201878764112986,0.250795541571132,0.306545138737718,0.373786296323044,0.456246006895348,0.528456487904993,0.622563050253046,0.740429190223628,0.8488225574166,0.978801423233961,1.14775841966083,1.29978865817361,1.44048262762466,1.62636638196562,1.7987397882467,2.00403496221391,2.19644095354929,2.38061650296314,2.57457540786862,2.77381421891244,2.99712319029281,3.17167067557204,3.32820436343811,3.46843245881814,3.6263637688973,3.75929317049785,3.85961138712631,4.01598978363537,4.07779574372535,4.09674128928057,4.14130990874243,4.13478767174802,4.13385592360596,4.04797980317943,3.97079999874546,3.88010984625163,3.75168389400436,3.64018469967119,3.49638490307993,3.33596893128861,3.15024046830466,2.95767918561227,2.78763514968633,2.58793046457148,2.37875300667902,2.19690682762032,1.98244946358952,1.8158218375178,1.63910027324043,1.45927288182287,1.28193015211746,1.14434200980661,0.98765303058353,0.868389268399859,0.741516229722698,0.627066499606336,0.536686929826522,0.462147078461727,0.378600328390353,0.307011012808748,0.241943934221563,0.206692796180296,0.172528697638098,0.132774110243541,0.109635698049052,0.0768692217199447,0.0619612514469857,0.056991928022666,0.0358723034693075,0.0298159405459179,0.0220513726954185,0.014597387558939,0.0110256863477092,0.00590107156637959,0.0043481579962797,0.0043481579962797,0.00326111849720977,0.0013976222130899,0.00155291357009989,0.000776456785049946,0.000621165428039957
0,0.0013976222130899,0.000621165428039957,0.00155291357009989,0.00217407899813985,0.00372699256823974,0.00527990613833963,0.00729869377946949,0.0119574344897692,0.0167714665570788,0.0211196245533585,0.028884192403858,0.0408416268936272,0.043792162676817,0.0591660070208059,0.0798197575031345,0.100784090699483,0.134948189241681,0.172683988995108,0.195201235761556,0.255920156352462,0.327354180577057,0.377668580248293,0.446617942760729,0.538239843396622,0.631259366245606,0.721173061954389,0.85705299933813,0.99448585029197,1.12803641732056,1.29000530268198,1.45445884975556,1.57465436008129,1.79594454382052,1.97996480187736,2.18013536106324,2.35701221669762,2.56727671408915,2.78577165340221,2.96156146953752,3.13253725360552,3.30413420310156,3.46439488353588,3.62465556397019,3.7179856695332,3.87669343639741,3.96272484818094,4.00465351457364,4.05030917353458,4.12345140268629,4.13494296310503,4.09829420285067,4.01397099599424,3.97887514930998,3.82187558737288,3.77792813333905,3.64530931445252,3.52138681155854,3.31904217337452,3.14589231030838,2.96622021024782,2.74943347586187,2.55578515367041,2.32486690579655,2.16351918586317,1.97499547845304,1.82917689422066,1.59592927599166,1.47915017552015,1.28130898668942,1.12042714082707,0.987031865155491,0.874135048609229,0.738876276653528,0.630948783531586,0.519449589198413,0.457488337751428,0.371612217324904,0.312135627590078,0.257162487208542,0.209177457892455,0.166627626071718,0.131531779387461,0.101405256127523,0.0844784982134341,0.0642906218021355,0.0470532811740267,0.0385122565384773,0.028418318332828,0.0195667109832586,0.0166161752000688,0.0119574344897692,0.00729869377946949,0.00729869377946949,0.00419286663926971,0.00201878764112986,0.000621165428039957,0.0013976222130899,0.000931748142059935,0.000465874071029968
0.000931748142059935,0.00124233085607991,0.00155291357009989,0.00170820492710988,0.00310582714019978,0.00403757528225972,0.0043481579962797,0.00652223699441954,0.0125785999178091,0.014907970272959,0.0206537504823286,0.028418318332828,0.0344746812562176,0.0540413922394763,0.0610295033049258,0.0849443722844641,0.100473507985463,0.133084692957561,0.161192428576369,0.214146781316775,0.249708502072062,0.312601501661108,0.367885224756664,0.462612952532757,0.529698818761073,0.628153539105406,0.744932639576918,0.862332905476469,0.978490840519941,1.12182476304016,1.28689947554178,1.4814795458753,1.60260680434309,1.80122444995886,1.98726349565683,2.19317983505208,2.36462149319111,2.54615708953579,2.77443538434048,2.96109559546649,3.14232060909715,3.30040721053333,3.45569856754332,3.59592666292334,3.68133690927884,3.83290127372059,3.90945991272652,4.01366041328022,4.04611630689531,4.06164544259631,4.05916078088415,4.01381570463723,3.98399976409131,3.94207109769862,3.81985679973175,3.71192930660981,3.60322535670281,3.39513493830942,3.27276534898555,3.07104187622957,2.92118571671492,2.71759874767482,2.51012949470947,2.33169972550499,2.15358053901453,1.97639310066613,1.76379923291946,1.57853664400654,1.42743815363582,1.24730017950423,1.1255517556084,0.98594482565642,0.85286013269886,0.740739772937648,0.602219882484738,0.516033179344194,0.432641720629829,0.365866437115534,0.298159405459179,0.254833116853392,0.196754149331656,0.163521798931519,0.132618818886531,0.0939512709910435,0.0813726710732343,0.0599424638058558,0.0512461478132964,0.0350958466842575,0.0268654047627281,0.0201878764112986,0.014907970272959,0.00885160734956938,0.00869631599255939,0.00419286663926971,0.00248466171215983,0.00217407899813985,0.00155291357009989,0.00108703949906992,0.00124233085607991,0
0.000621165428039957,0.000776456785049946,0.00124233085607991,0.00170820492710988,0.00326111849720977,0.00388228392524973,0.00683281970843952,0.00729869377946949,0.00978335549162931,0.013976222130899,0.0214302072673785,0.0299712319029279,0.0330770590431277,0.0451897848899068,0.0628929995890456,0.0804409229311744,0.103734626482673,0.127649495462211,0.164298255716569,0.204208134468136,0.241943934221563,0.313533249803168,0.366021728472544,0.462612952532757,0.522865999052633,0.636228689669925,0.721173061954389,0.861867031405439,0.975850887450771,1.12943403953365,1.25879173992297,1.41610188457409,1.59872452041784,1.82343111401129,1.98182829816148,2.18293060548942,2.33666904892931,2.5633944301639,2.74477473515157,2.91109177850927,3.10536126612877,3.29310851675386,3.4134593184366,3.58427981114759,3.6931390524116,3.80153241960457,3.91147870036765,3.92328084350041,3.979185732024,4.04627159825232,3.99067729244274,4.05512320560189,3.9558920284725,3.87948868082359,3.78538211847553,3.699350706692,3.52744317448193,3.38131400753553,3.25941029228269,3.02709442219574,2.8867110354587,2.68855926391395,2.48217705044767,2.29582742203568,2.09550157149279,1.93027156763416,1.75370529471381,1.56269692559152,1.37246501325428,1.25211421157154,1.09620168913351,0.977403801020871,0.831429925431481,0.725365928593659,0.595231771419288,0.518828423770374,0.435902839127039,0.349871427343505,0.297382948674129,0.252193163784222,0.203742260397106,0.154670191581949,0.129202409032311,0.100318216628453,0.0743845600077848,0.0583895502357559,0.0448792021758869,0.0383569651814673,0.0250019084786082,0.0191008369122287,0.0159950097720289,0.0102492295626593,0.00745398513647948,0.00388228392524973,0.00341640985421976,0.00341640985421976,0.0013976222130899,0.0013976222130899,0.000776456785049946,0
0.00108703949906992,0.000621165428039957,0.000621165428039957,0.00201878764112986,0.00170820492710988,0.00372699256823974,0.00419286663926971,0.0085410246355494,0.0118021431327592,0.0158397184150189,0.0186349628411987,0.0301265232599379,0.0399098787515672,0.0493826515291766,0.0636694563740956,0.0872737426396139,0.100318216628453,0.126096581892111,0.166782917428728,0.204518717182156,0.250640250214122,0.304371059739579,0.369438138326764,0.445375611904649,0.514324974417084,0.614798482402547,0.720086022455319,0.84633789570444,0.965756949245122,1.11374961247564,1.25894703127998,1.43256276841715,1.59127053528136,1.76069340577926,1.95077002675948,2.15854986243885,2.36741673761729,2.54196422289652,2.69849791076259,2.88810865767179,3.07802998729501,3.2300602258078,3.42091330357308,3.52620084362585,3.6232579417571,3.7350677188043,3.85821376491322,3.90200592759004,3.91815622871908,3.94129464091356,3.98555267766141,3.92576550521257,3.87374290061422,3.81473218495042,3.67745462535359,3.57418587294194,3.50259655736034,3.31205406230907,3.20086545068992,3.04603996775096,2.84276358142488,2.60175139534537,2.43248381620448,2.25187996800185,2.03058978426262,1.88927464938353,1.71053429746503,1.5421984664662,1.38255895145993,1.19310349590775,1.07026803251284,0.924760030994485,0.809999718164103,0.698655815187941,0.601288134342678,0.492428893078675,0.410124473863381,0.347231474274336,0.306545138737718,0.236198154012193,0.185728462983947,0.151874947155769,0.118332014041612,0.0902242784228037,0.0768692217199447,0.0594765897348259,0.0459662416749568,0.0349405553272476,0.0229831208374784,0.0211196245533585,0.0163055924860489,0.0104045209196693,0.00760927649348947,0.00388228392524973,0.00341640985421976,0.00263995306916982,0.00155291357009989,0.00124233085607991,0.000155291357009989,0.000465874071029968
0.000621165428039957,0.000621165428039957,0.00124233085607991,0.00155291357009989,0.00248466171215983,0.00263995306916982,0.00667752835142953,0.00776456785049946,0.0102492295626593,0.0156844270580089,0.0211196245533585,0.0296606491889079,0.0369593429683774,0.0489167774581466,0.0678623230133653,0.0767139303629347,0.100318216628453,0.127960078176231,0.170354618639958,0.203586969040096,0.247223840359903,0.307632178236788,0.366953476614604,0.434815799627969,0.518517841056353,0.615885521901616,0.71993073109831,0.817764286014602,0.967775736886252,1.11685543961584,1.24761076221825,1.42231353885449,1.58443771557292,1.72326818873985,1.90154266658732,2.08866875178435,2.30933777009555,2.4329496902755,2.69601324905043,2.8509940233464,3.00737241985547,3.20552419140022,3.33954063249984,3.38286692110563,3.5984113246355,3.70540706961538,3.8206332565168,3.86147488341043,3.87545110554133,3.91458452750785,3.88243921660678,3.88057572032266,3.79330197768304,3.74174524715572,3.6667395217199,3.53691594725954,3.41439106657866,3.21950041353112,3.13393487581861,2.95628156339918,2.76651552513297,2.59957731634723,2.37564717953882,2.19053988198291,2.05031178660289,1.83336976085993,1.68258185320323,1.51564364441749,1.35740175162431,1.18083547870396,1.03858859568281,0.916684880429965,0.794315291106094,0.668374000570993,0.585758998641679,0.493515932577745,0.417267876285841,0.342883316278056,0.28076677347406,0.220979601025215,0.183088509914777,0.152651403940819,0.120661384396762,0.0927089401349636,0.0705022760825351,0.0526437700263864,0.043326288605787,0.0316794368300378,0.0256230739066482,0.0166161752000688,0.0135103480598691,0.0100939382056493,0.0071434024224595,0.00357170121122975,0.00372699256823974,0.00279524442617981,0.00155291357009989,0.000931748142059935,0.000621165428039957,0.000465874071029968
0.00124233085607991,0.000776456785049946,0.00108703949906992,0.0013976222130899,0.00248466171215983,0.00419286663926971,0.00496932342431965,0.00745398513647948,0.00900689870657937,0.0155291357009989,0.0212749159103685,0.0215854986243885,0.0346299726132276,0.043326288605787,0.0644459131591455,0.0798197575031345,0.0947277277760934,0.134792897884671,0.156844270580089,0.192250699978367,0.244118013219703,0.28340672654323,0.350182010057525,0.433728760128899,0.512616769489974,0.610139741692247,0.720086022455319,0.831740508145502,0.931282267988904,1.06824924487171,1.23549803637147,1.35491708991215,1.5421984664662,1.74190315158105,1.90635669865463,2.09332749249465,2.29474038253661,2.44319891983816,2.61588290883328,2.76325440663576,2.97507181759739,3.10893296734,3.28612040568841,3.36702720269061,3.54747575953622,3.63894236881511,3.71332692882289,3.73460184473326,3.82327320958597,3.78056808640822,3.80308533317467,3.76069079271094,3.73180660030708,3.63319658860574,3.54499109782406,3.47728406616771,3.33410543500449,3.15878149294021,3.00970179021062,2.86155383562308,2.67737828620923,2.5074895416403,2.285267609759,2.14581597116403,1.94533482926413,1.77730958097932,1.61021608083658,1.46501866203224,1.2732338361249,1.14900075051691,1.00939382056493,0.877551458463448,0.757666530851737,0.650204911800824,0.56262058644719,0.491497144936615,0.393197715949292,0.332478795358387,0.258870692135652,0.231539413301894,0.169733453211918,0.13805401638188,0.112586233832242,0.0979888462733031,0.0760927649348947,0.0510908564562864,0.043015705891767,0.0335429331141576,0.0208090418393385,0.0184796714841887,0.0128891826318291,0.0105598122766793,0.00652223699441955,0.00450344935328969,0.00372699256823974,0.00201878764112986,0.00186349628411987,0.00108703949906992,0.000621165428039957,0.00108703949906992
0.000310582714019978,0.0013976222130899,0.000776456785049946,0.00155291357009989,0.00217407899813985,0.00372699256823974,0.00683281970843952,0.00698811106544951,0.00838573327853941,0.0150632616299689,0.0208090418393385,0.0246913257645883,0.0332323504001377,0.0496932342431965,0.0607189205909058,0.0809067970022044,0.101094673413503,0.122524880680881,0.14581858423238,0.199083519686806,0.241633351507543,0.293811247462899,0.346455017489286,0.42705123177747,0.498329964645055,0.584050793714569,0.676293859778502,0.792141212107954,0.934077512415084,1.05536006223989,1.19915985883114,1.36081816147853,1.51300369134832,1.69236520869486,1.85138355827309,2.01428419177657,2.17889303020716,2.40515253737071,2.57907885722191,2.71961753531595,2.90612245508495,3.03936243939953,3.20692181361331,3.3311548992213,3.43737418741614,3.54235114475489,3.60136186041869,3.66534189950681,3.69282846969758,3.75183918536137,3.67869695620967,3.67015593157412,3.65260800823199,3.55306624838858,3.47961343652286,3.35242981513167,3.2378247936583,3.0809805230782,2.90689891187,2.78437403118912,2.61960990140152,2.42766978413716,2.22299577559799,2.09953914677505,1.86007987426565,1.75230767250072,1.56642391815976,1.42681698820778,1.2670221818445,1.10272392612793,0.980975502232101,0.85177309319979,0.743379726006818,0.619457223112847,0.542122127321872,0.440095705766309,0.371456925967894,0.302041689384429,0.264771763702031,0.214612655387805,0.177032146991388,0.14597387558939,0.114294438759352,0.0852549549984841,0.0695705279404752,0.057768384807716,0.0346299726132276,0.029039483760868,0.0234489949085084,0.0181690887701687,0.0128891826318291,0.00791985920750944,0.00683281970843952,0.00496932342431965,0.00295053578318979,0.00186349628411987,0.00124233085607991,0.000931748142059935,0.000931748142059935,0.000155291357009989
0.000621165428039957,0.00108703949906992,0.0013976222130899,0.00217407899813985,0.00232937035514984,0.00326111849720977,0.00698811106544951,0.00823044192152942,0.00978335549162932,0.0107151036336892,0.0204984591253186,0.0225172467664484,0.0307476886879778,0.0462768243889768,0.0554390144525661,0.0770245130769547,0.0906901524938337,0.126717747320151,0.1476820805165,0.189766038266207,0.221600766453254,0.28682313639745,0.333099960786427,0.42052899478305,0.505007492996485,0.592436526993108,0.676293859778502,0.790743589894864,0.893701759592487,1.04448966724919,1.1845624712722,1.29699341374743,1.49064173593888,1.63661561152827,1.82110174365614,2.00015267828866,2.1826200227754,2.32610923665263,2.518359936631,2.67442775042604,2.8228862877276,2.98361284223294,3.14527114488034,3.21173584568062,3.35817559534104,3.388612701315,3.51005054249682,3.59763486785045,3.58505626793264,3.62403439854215,3.58629859878872,3.54794163360725,3.49312378458272,3.450729244119,3.35739913855599,3.25319863800229,3.11343641669329,2.99137741008344,2.8618644183371,2.70144844654578,2.51261415642163,2.35328522412938,2.18432822770251,2.04254721875239,1.81023134866544,1.66239397679193,1.49033115322486,1.35584883805421,1.2000916069732,1.06421166958946,0.930505811203854,0.812484379876263,0.701295768257111,0.603928087411848,0.505162784353494,0.442425076121459,0.370835760539854,0.310272131305958,0.252193163784222,0.199083519686806,0.159639515006269,0.133084692957561,0.101871130198553,0.0826150019293143,0.0641353304451256,0.0500038169572165,0.0357170121122975,0.0276418615477781,0.0191008369122287,0.0152185529869789,0.0122680172037891,0.0107151036336893,0.00496932342431965,0.00419286663926971,0.00403757528225972,0.00170820492710988,0.00232937035514984,0.000931748142059935,0.000621165428039957,0.000155291357009989
0.000465874071029968,0.000310582714019978,0.00155291357009989,0.00155291357009989,0.00248466171215983,0.00543519749534962,0.00465874071029967,0.0071434024224595,0.0105598122766793,0.0153738443439889,0.0152185529869789,0.0246913257645883,0.0304371059739579,0.0439474540338269,0.0563707625946261,0.0753163081498448,0.0925536487779536,0.119108470826662,0.1476820805165,0.185417880269927,0.217563191170995,0.27999031668901,0.342728024921046,0.405776315867101,0.473638638880467,0.56883224072759,0.652378990798964,0.781426108474265,0.884850152242918,0.983149581230241,1.14403142709259,1.27711612005015,1.45834113368081,1.59002820442528,1.75618995642597,1.93027156763416,2.10559550969844,2.28107474311973,2.44180129762507,2.59057041764065,2.70393310825794,2.91140236122329,2.98252580273387,3.12741263882419,3.26748544284721,3.32121625237266,3.39544552102344,3.46703483660505,3.5035283055024,3.47681819209668,3.49871427343509,3.45430094533023,3.46889833288917,3.32137154372967,3.28363574397624,3.14713464116446,3.02228039012843,2.85332339370155,2.75222872028805,2.60454663977155,2.41974992492966,2.29520625660764,2.10217909984422,1.95760284646792,1.80992076595142,1.64841775466103,1.44467549426393,1.30304977667082,1.15521240479731,1.00597741071071,0.876464418964378,0.790898881251874,0.671945701782223,0.57426743822294,0.488701900510436,0.411522096076471,0.349094970558456,0.28511493147034,0.235111114513123,0.194114196262486,0.155291357009989,0.126096581892111,0.104355791910713,0.0813726710732344,0.0600977551628658,0.0459662416749568,0.0372699256823974,0.0273312788337581,0.0223619554094384,0.0155291357009989,0.00869631599255939,0.00683281970843952,0.00605636292338958,0.00388228392524973,0.00310582714019978,0.00279524442617981,0.000621165428039957,0.000310582714019978,0.000310582714019978,0.000310582714019978
0.000621165428039957,0.000310582714019978,0.00108703949906992,0.00170820492710988,0.00341640985421976,0.00388228392524973,0.00496932342431965,0.00823044192152943,0.0085410246355494,0.013976222130899,0.0178585060561487,0.0225172467664484,0.028573609689838,0.0453450762469169,0.057457802093696,0.0706575674395451,0.0891372389237338,0.117710848613572,0.1383645990959,0.177032146991388,0.220979601025215,0.263374141488942,0.328596511433137,0.398943496158662,0.468979898170167,0.553924270454631,0.646788501946605,0.739342150724558,0.866681063472749,0.953488932041333,1.11110965940647,1.24636843136217,1.36578748490285,1.54872070346062,1.69034642105373,1.86955264704326,2.03043449290561,2.20513726954184,2.32952564650685,2.50065672193186,2.67473833314006,2.79446796939477,2.89105919345498,3.08501809836046,3.11576578704844,3.20785356175537,3.31717867709041,3.37137536068689,3.37634468411121,3.37882934582337,3.3901656148851,3.29000268961366,3.29357439082488,3.21189113703763,3.18331752734779,2.99774435572085,2.88407108238953,2.78825631511437,2.61945461004451,2.47301486038408,2.34303599456672,2.18494939313055,2.01754531027378,1.87126085197037,1.70152739875845,1.57387790329624,1.40212566244319,1.23332395737333,1.12135888896913,0.966999280101202,0.85130721912876,0.758442987636787,0.615574939187597,0.552060774170511,0.462302369818738,0.388073101167963,0.324403644793867,0.275331575978711,0.223308971380364,0.179516808703547,0.14519741880434,0.121903715252842,0.0975229722022732,0.0760927649348947,0.0560601798806061,0.0416180836786771,0.0363381775403375,0.0232937035514984,0.0187902541982087,0.0158397184150189,0.0104045209196693,0.00931748142059935,0.00496932342431965,0.00326111849720977,0.00279524442617981,0.00201878764112986,0.000931748142059935,0.000621165428039957,0.000621165428039957,0.000310582714019978
0.000310582714019978,0.00108703949906992,0.0013976222130899,0.00124233085607991,0.00201878764112986,0.00388228392524973,0.00465874071029967,0.00807515056451944,0.00962806413461932,0.0127338912748191,0.0177032146991388,0.0220513726954185,0.0329217676861177,0.0399098787515672,0.0498485256002065,0.0667752835142953,0.0897584043517738,0.105132248695763,0.14038338673703,0.176410981563348,0.214457364030795,0.250484958857112,0.304371059739579,0.364934688973474,0.445375611904649,0.512772060846984,0.613711442903477,0.697568775688871,0.830187594575402,0.935319843271164,1.05924234616514,1.20071277240124,1.34994776648783,1.46548453610327,1.64251668309465,1.77296142298305,1.93834671819868,2.10621667512648,2.22703335088025,2.44024838405497,2.54460417596569,2.68871455527096,2.80502778167145,2.85891388255391,3.03858598261448,3.11157292040917,3.18595748041696,3.25319863800229,3.2611184972098,3.24170707758355,3.26934893913133,3.19465379640952,3.16561431264865,3.09837315506332,3.02523092591162,2.89199094159704,2.77567771519656,2.67582537263913,2.54553592410775,2.41462531014833,2.25653870871215,2.09969443813206,1.90061091844526,1.72606343316603,1.5981033549898,1.46377633117616,1.30040982360165,1.20226568597133,1.06514341773152,0.909541478007506,0.802701024384633,0.702072225042161,0.625513586036236,0.530630566903133,0.445841485975679,0.373941587680054,0.318502573227488,0.260889479776782,0.218339647956045,0.171441658139028,0.13712226823982,0.107616910407923,0.0801303402171545,0.0734528118657249,0.0538861008824663,0.0380463824674474,0.0310582714019978,0.0225172467664484,0.0172373406281088,0.013820930773889,0.00885160734956938,0.00590107156637959,0.00683281970843952,0.00248466171215983,0.00217407899813985,0.00155291357009989,0.00108703949906992,0.000931748142059935,0.000776456785049946,0.000155291357009989
0.000621165428039957,0.000931748142059935,0.000931748142059935,0.000776456785049946,0.00186349628411987,0.0043481579962797,0.00465874071029967,0.00683281970843952,0.0107151036336893,0.013820930773889,0.0200325850542886,0.0226725381234584,0.0305923973309679,0.0368040516113674,0.0548178490245262,0.0664647008002754,0.0875843253536339,0.101094673413503,0.132463527529521,0.166472334714708,0.200947015970926,0.253124911926282,0.309029800449878,0.349716135986495,0.42083957749707,0.510442690491834,0.601132842985667,0.664025842574713,0.783289604758385,0.906746233581326,1.04340262775012,1.15862881465153,1.28938413725394,1.41889712900027,1.57294615515418,1.73662324544271,1.88399474324519,1.98633174751477,2.15948161058091,2.33247618229004,2.46229975675039,2.57706006958078,2.71557996003369,2.81155001866587,2.90503541558588,3.00457717542929,3.05520215781455,3.07647707372491,3.08890038228571,3.11452345619236,3.13626424617376,3.08315460207635,3.01855339756019,2.99044566194138,2.87646180589604,2.75968270542453,2.65812215793999,2.55174757838815,2.43636610012972,2.28324882211787,2.14286543538084,1.98182829816148,1.83197213864684,1.68118423099014,1.52014709377078,1.3929634723796,1.24869780171732,1.12601762967943,1.00100808728639,0.860469409192349,0.757355948137717,0.674119780780363,0.575199186364999,0.509045068278744,0.404068110939992,0.343349190349086,0.28635726232642,0.254833116853392,0.193027156763416,0.167714665570788,0.132308236172511,0.104666374624733,0.0801303402171544,0.0686387797984152,0.0498485256002065,0.0360275948263175,0.0274865701907681,0.0232937035514984,0.014286804844919,0.0111809777047192,0.00947277277760934,0.00512461478132964,0.00419286663926971,0.00357170121122975,0.0013976222130899,0.00155291357009989,0.0013976222130899,0.000310582714019978,0.000621165428039957,0.000155291357009989
