0.000670393675913375,0.00111732279318896,0.00134078735182675,0.00134078735182675,0.0026815747036535,0.00513968484866921,0.00312850382092908,0.00715086587640933,0.0109497633732518,0.0109497633732518,0.0172067710151099,0.0299442508574641,0.0355308648234088,0.0467040927552984,0.0654751156808729,0.0837992094891718,0.105475271677038,0.126927869306266,0.165140308833328,0.202682354684477,0.249833376557051,0.314191169444735,0.387934473795206,0.454973841386543,0.543242342048472,0.623242654040801,0.754192885402546,0.846930677237229,0.987936813737675,1.12983680847267,1.33028451757077,1.51173773918466,1.65855395420968,1.85028654552091,2.05073425461901,2.21676842168689,2.43241172077235,2.64179801221597,2.84001107572769,3.00537484911965,3.24090649392388,3.45364475374706,3.58750002437109,3.72872962543018,3.88157938353843,3.96135623097212,4.04917780251677,4.19331244283815,4.24135732294527,4.19040740357586,4.2462735432353,4.24940204705623,4.15778157801474,4.12806079171591,4.01342347313472,3.91152363439589,3.72202568867105,3.57498600908738,3.44872853345703,3.273532319485,3.08269358640833,2.83107249338217,2.68850210497126,2.46682526280257,2.27643345884318,2.0902874814979,1.84067756949948,1.68000655183891,1.49922372390094,1.35844105195913,1.18503255445621,1.04022752045892,0.893187840875251,0.785477923611837,0.64760029093232,0.562460294091322,0.468605179463449,0.390839513057497,0.326258255611176,0.271732903303555,0.209162826884973,0.17609007220658,0.141229601059084,0.0969836184488015,0.0842461386064474,0.0670393675913375,0.0540784231903455,0.0328492901197554,0.0312850382092908,0.0174302355737477,0.0165363773391966,0.0129609444009919,0.00849165322823608,0.00715086587640933,0.00446929117275583,0.00290503926229129,0.00201118102774012,0.000670393675913375,0.000893858234551166,0.000446929117275583
0.000446929117275583,0.000893858234551166,0.00111732279318896,0.00223464558637791,0.00223464558637791,0.00469275573139362,0.00491622029003141,0.00938551146278725,0.016089448221921,0.0156425191046454,0.0232403140983303,0.0308381090920152,0.0353074002647711,0.0458102345207472,0.058994643480377,0.0842461386064473,0.104134484325211,0.134972593417226,0.172291174709737,0.226593062458721,0.248716053763862,0.316202350472475,0.389498725705671,0.461454313587039,0.544359664841661,0.644024857994115,0.748159342319326,0.869724062218283,1.00380279740096,1.16715538976518,1.28447428305002,1.47821805538899,1.6409002540773,1.84380607332041,2.02481236581702,2.23218747623289,2.41319376872951,2.66906068836978,2.83621217823084,3.02481626572114,3.2670518472845,3.40448255084675,3.61275151949716,3.7749867890682,3.86347875428877,4.02012740989386,4.15197149949016,4.14839606655195,4.22683212663381,4.21521196958465,4.26437417248496,4.24560314955939,4.14861953111059,4.13007197274365,4.00582567814104,3.92738961805917,3.77699797009594,3.61051687391079,3.42034853451003,3.20939799115595,3.06079405966182,2.88112855451704,2.66548525543157,2.44224416135242,2.24648920798571,2.01274527965058,1.86525867094964,1.65050923009872,1.5137489202124,1.33028451757077,1.17989286960754,1.01676374180195,0.916651619532219,0.777433199500876,0.631957771827675,0.547711633221228,0.453186124917441,0.387711009236568,0.338772270894892,0.257654636109374,0.204917000270855,0.178771646910233,0.13765416812088,0.0965366893315259,0.0744136980263846,0.0672628321499753,0.052514171279881,0.0397766914375269,0.025698424243346,0.0174302355737477,0.0183240938082989,0.0118436216078029,0.00715086587640933,0.00603354308322037,0.00513968484866921,0.00290503926229129,0.00223464558637791,0.00134078735182675,0.00111732279318896,0.00111732279318896
0.000223464558637792,0.000670393675913375,0.00201118102774012,0.000893858234551166,0.0026815747036535,0.00335196837956687,0.00558661396594479,0.00759779499368492,0.0140782671941809,0.0129609444009919,0.0245811014501571,0.0277096052710861,0.0379889749684246,0.0426817306998182,0.0663689739154241,0.0871511778687386,0.0989947994765416,0.13050330224447,0.176313536765217,0.211620937029988,0.259218888019838,0.334302979722136,0.386593686443379,0.46748785667026,0.555085963656274,0.66078469989195,0.762237609513506,0.873969888832401,1.03352358369978,1.16179224035788,1.29899947936148,1.49810640110775,1.6444756870155,1.85833126963187,2.05989630152316,2.25319314474485,2.44470227149743,2.66839029469386,2.88336320010342,3.04626886335037,3.1984482277827,3.43643798273195,3.60202522068255,3.72582458616789,3.85744521120555,4.00046252873373,4.09185953321659,4.15822850713201,4.24470929132484,4.23733496088979,4.22526787472335,4.21029574929462,4.19219512004496,4.0871667774852,4.02593748841844,3.86772458090288,3.77543371818548,3.54749986837493,3.43420333714557,3.23219137613701,3.01900618719656,2.83911721749313,2.62771974502178,2.43531676003465,2.23620983828838,2.01632071258879,1.84358260876178,1.66436403273427,1.48581585038267,1.31888782508024,1.16514420873744,1.00737823033916,0.888718549702496,0.775422018473136,0.629276197124021,0.548382026897141,0.453856518593355,0.383688647181088,0.311509594741081,0.245587549942933,0.211844401588626,0.17407889117884,0.134972593417226,0.104357948883849,0.0813410993441561,0.0625700764185817,0.0478214155484874,0.0395532268788891,0.0297207862988263,0.0201118102774012,0.0154190545460076,0.00938551146278725,0.00715086587640933,0.00625700764185816,0.00513968484866921,0.00290503926229129,0.00223464558637791,0.000670393675913375,0.000446929117275583,0.00111732279318896
0.000446929117275583,0.00178771646910233,0.00134078735182675,0.00245811014501571,0.00134078735182675,0.00469275573139362,0.00670393675913375,0.00737433043504712,0.0131844089596297,0.0169833064564721,0.0232403140983303,0.0263688179192594,0.0440225180516449,0.0451398408448339,0.0674862967086131,0.0902796816896677,0.0992182640351794,0.134078735182675,0.155307868253265,0.221006448492776,0.261453533606216,0.322682822672971,0.383688647181088,0.458772738883386,0.550169743366243,0.668382494885635,0.756427530988924,0.88827162058522,1.00983634048418,1.14346814654958,1.30637380979653,1.45497774129066,1.69386135447446,1.81743725540115,2.04805267991535,2.22436621668057,2.43419943724146,2.62660242222859,2.86146367335691,3.02325201381067,3.24984507626939,3.43867262831833,3.54034900249852,3.7749867890682,3.8601267859092,3.91375827998227,4.14236252346873,4.15286535772471,4.14213905891009,4.22683212663382,4.20292141885957,4.16135701095294,4.09118913954068,3.99599323756098,3.90481969763676,3.80381371713248,3.68314285546807,3.50347735032329,3.35464995427052,3.18034759853304,2.96448083488894,2.85632398850824,2.61900462723491,2.37162936082288,2.19352810758856,1.99151614657999,1.85162733287274,1.61564875895123,1.48201695288583,1.28134577922909,1.14190389463911,0.971847365515754,0.872852566039213,0.750170523347066,0.624583441392628,0.529164074854291,0.439778251399174,0.381900930711986,0.315978885913837,0.248492589205224,0.208268968650422,0.168045348095619,0.13050330224447,0.104581413442486,0.0800003119923293,0.0534080295144322,0.0500560611348653,0.0368716521752356,0.0306146445333774,0.0212291330705902,0.0151955899873698,0.00983244058006283,0.00893858234551166,0.00513968484866921,0.00357543293820467,0.0026815747036535,0.00223464558637791,0.000446929117275583,0.000893858234551166,0.000446929117275583
0.000893858234551166,0.00178771646910233,0.000893858234551166,0.00178771646910233,0.00335196837956687,0.00581007852458258,0.00648047220049596,0.0102793696973384,0.0116201570491652,0.0183240938082989,0.0189944874842123,0.0279330698297239,0.0426817306998182,0.0518437776039676,0.0692740131777154,0.0907266108069433,0.110614956525707,0.138324561796793,0.169162670888808,0.209162826884973,0.263911643751232,0.315978885913837,0.397990378933907,0.4594431325593,0.524247854564259,0.639108637704084,0.757321389223475,0.881567683826086,1.01743413547786,1.15821680741967,1.29162514892643,1.47486608700942,1.65006230098145,1.82235347569119,2.0234715784652,2.21766227992144,2.43084746886189,2.56827817242413,2.79062540826873,3.02079390366566,3.22883940775744,3.34995719853912,3.51442711369654,3.64984663623104,3.81722159065074,3.95867465626847,4.03711071635033,4.08761370660247,4.15420614507653,4.10370315482439,4.13476472847505,4.09632882438934,4.03778111002624,4.00359103255466,3.85856253399874,3.72694190896108,3.65900868313519,3.44180113213926,3.34571137192501,3.13051500195681,2.94057012711469,2.75151911050712,2.59621124225386,2.39442274580393,2.16961739981431,1.98749378452451,1.79486733497874,1.62414041217947,1.43240782086824,1.25140152837163,1.13050720214858,0.969612719929376,0.857880440610481,0.740114618208365,0.615197929929841,0.518214311481039,0.460336990793851,0.368493057193718,0.30055983136783,0.244917156267019,0.217431015554571,0.165810702509241,0.128939050334006,0.107933381822053,0.0875981069860143,0.0648047220049596,0.0511733839280542,0.0362012584993222,0.0261453533606216,0.0176537001323855,0.0156425191046454,0.00983244058006283,0.00826818866959829,0.00312850382092908,0.00424582661411804,0.00357543293820467,0.00134078735182675,0.00111732279318896,0.000446929117275583,0.00111732279318896
0.00178771646910233,0.000893858234551166,0.00156425191046454,0.00223464558637792,0.00312850382092908,0.005363149407307,0.00581007852458258,0.0102793696973384,0.011843621607803,0.0156425191046454,0.0196648811601256,0.0270392115951728,0.0350839357061333,0.0511733839280542,0.0645812574463218,0.0867042487514631,0.115084247698463,0.124916688278525,0.165810702509241,0.206034323064044,0.252514951260704,0.303688335188759,0.375643923070128,0.454973841386544,0.55352171174581,0.641343283290462,0.748382806877963,0.862126267224598,1.01274137974647,1.12492058818264,1.33073144668805,1.47218451230577,1.62369348306219,1.78078906778456,2.02034307464427,2.19151692656082,2.37051203802969,2.60961911577212,2.82816745411988,2.97766524384856,3.15375531605514,3.33409121487584,3.48805829577728,3.65007010078968,3.7412436407139,3.83733340092815,3.93856284599106,4.08470866734018,4.0889544939543,4.1191222093704,4.10861937511442,4.05163591266179,4.02794866944618,3.98705465521547,3.8737581239861,3.74414867997619,3.60850569288305,3.38660538615572,3.25610208391125,3.12045909681811,2.87286036584744,2.72917265464334,2.54280321273942,2.31598668572207,2.08715897767697,1.97319205277169,1.74548166751979,1.58369332706602,1.38883223193387,1.24737916631615,1.09207129806288,0.943243902010116,0.848941858264969,0.712181548378641,0.597097300680179,0.498325965762275,0.434191637433229,0.350392427944057,0.297878256664176,0.227710385251909,0.207151645857233,0.15888330119147,0.123799365485336,0.102123303297471,0.0706148005295422,0.0572069270112746,0.0464806281966606,0.0328492901197554,0.0274861407124483,0.0187710229255745,0.0131844089596297,0.0113966924905274,0.00469275573139362,0.005363149407307,0.00357543293820467,0.00178771646910233,0.00134078735182675,0.00201118102774012,0.000223464558637792,0.000670393675913375
0.000223464558637792,0.000893858234551166,0.00156425191046454,0.00201118102774012,0.00178771646910233,0.00491622029003141,0.00648047220049596,0.00893858234551166,0.010726298814614,0.0178771646910233,0.0230168495396925,0.0252514951260704,0.0404470851134403,0.0489387383416763,0.0699444068536287,0.0795533828750538,0.105922200794313,0.130279837685832,0.163129127805588,0.211620937029989,0.261900462723492,0.297207862988263,0.374973529394214,0.446035259041032,0.51508580766011,0.625924228744454,0.712851942054555,0.857656976051843,1.02279728488517,1.12425019450673,1.29922294392012,1.45363695393883,1.62503427041402,1.81453221613886,1.94861095132154,2.16268999849654,2.3144224338116,2.54883675582264,2.72559722170514,2.9559891816607,3.1079450815344,3.24381153318617,3.41878428259956,3.57208096982509,3.70683009868368,3.82258474005805,3.89252914691168,3.96850709684853,4.02303244915615,3.99509937932643,3.98437308051181,4.03420567708804,3.95197071950933,3.82437245652716,3.69990269736591,3.69007025678584,3.44403577772563,3.40336522805356,3.19464933028586,3.01163185676151,2.83576524911357,2.67241265674934,2.45587549942932,2.2576624359176,2.05453315211585,1.88961630784116,1.68872166962579,1.54145852548348,1.38168136605746,1.20447397105769,1.04335602427985,0.929836028491849,0.82458422137345,0.670393675913375,0.595756513328353,0.521566279860606,0.436873212136882,0.344805813978112,0.294973217401885,0.228157314369185,0.196425347042619,0.157542513839643,0.11329653122936,0.102123303297471,0.0721790524400067,0.0585477143631014,0.0446929117275583,0.0317319673265664,0.0232403140983303,0.0221229913051414,0.0131844089596297,0.00938551146278725,0.00648047220049596,0.00491622029003142,0.00469275573139362,0.00335196837956687,0.00156425191046454,0.000446929117275583,0.00111732279318896,0.000223464558637792
0.000223464558637792,0.00111732279318896,0.00178771646910233,0.00290503926229129,0.0026815747036535,0.00245811014501571,0.005363149407307,0.00826818866959829,0.0120670861664407,0.016089448221921,0.0198883457187634,0.0288269280642751,0.0353074002647711,0.0469275573139362,0.0601119662735659,0.0811176347855183,0.0992182640351794,0.129162514892643,0.162011805012399,0.19128566219395,0.255866919640271,0.307710697244239,0.372738883807836,0.448940298303323,0.532739507792495,0.624583441392628,0.734974933359696,0.84983571649952,0.952182484355628,1.1193339742167,1.24939034734389,1.41743569543951,1.60224088543296,1.75017442325118,1.9566556754325,2.10369535501616,2.32134983512937,2.52291486702066,2.66973108204569,2.86302792526738,3.01922965175519,3.20828066836276,3.35464995427052,3.44805813978111,3.67196962753618,3.74191403438981,3.78906505626238,3.86146757326103,3.91666331924456,3.94392599539837,3.91442867365818,3.89319954058759,3.83219371607948,3.77565718274412,3.61833813346311,3.57744411923239,3.46213640697529,3.25297358009032,3.09185563331248,3.00604524279556,2.78704997533053,2.55866919640271,2.40447865094263,2.19017613920899,1.99196307569727,1.82436465671893,1.63687789202182,1.50637458977735,1.30078719583058,1.16514420873744,1.02927775708567,0.908383430862621,0.790841073019144,0.660114306216036,0.566929585264078,0.492515887237693,0.400448489078923,0.337431483543065,0.276425659034948,0.218101409230485,0.177654324117044,0.144134640321375,0.117095428726203,0.0909500753655811,0.0650281865635973,0.0529611003971566,0.0437990534930071,0.0303911799747396,0.0232403140983303,0.0158659836632832,0.0118436216078029,0.0100559051387006,0.00782125955232271,0.00312850382092908,0.00491622029003142,0.00312850382092908,0.00111732279318896,0.00178771646910233,0.000223464558637792,0.000223464558637792
0.000223464558637792,0.000446929117275583,0.00223464558637791,0.00134078735182675,0.00379889749684246,0.005363149407307,0.00513968484866921,0.00849165322823608,0.0120670861664407,0.014972125428732,0.0176537001323855,0.031061573650653,0.0357543293820466,0.0487152737830385,0.0594415725976525,0.0721790524400067,0.0987713349179038,0.126034011071714,0.161564875895123,0.183911331758902,0.230168495396925,0.293185500932783,0.372962348366474,0.432627385522764,0.498996359438189,0.59396879685925,0.703019501474492,0.809165166827442,0.942573508334203,1.11754625774759,1.23955790676383,1.38078750782291,1.5291679747584,1.70704576343409,1.92045441693318,2.10816464618892,2.25967361694534,2.46414368809892,2.69900493922724,2.75643533079715,2.99911784147779,3.16314082751793,3.26280602067039,3.41208034584043,3.53342160118075,3.68403671370262,3.70236080751092,3.80202600066338,3.77588064730275,3.83420489710722,3.83576914901768,3.78526615876554,3.76515434848814,3.67286348577073,3.59375703201295,3.4574436512439,3.30705200328067,3.21409074688735,3.02392240748659,2.87665926334428,2.64358572868507,2.53721659877348,2.31196432366659,2.11710322853443,1.97453284012352,1.77900135131545,1.59911238161203,1.45497774129066,1.30413916421015,1.12626137553447,1.0076016948978,0.879556502798346,0.737433043504712,0.658103125188296,0.557320609242652,0.469052108580724,0.388604867471119,0.322682822672971,0.273744084331295,0.211174007912713,0.160224088543296,0.146816215025029,0.115978105933014,0.0983244058006282,0.0650281865635974,0.051396848486692,0.0444694471689205,0.0294973217401885,0.0216760621878658,0.0178771646910233,0.0116201570491652,0.0100559051387006,0.00625700764185816,0.00446929117275583,0.00424582661411804,0.00134078735182675,0.00178771646910233,0.00111732279318896,0.000893858234551166,0.000223464558637792
0.000446929117275583,0.000893858234551166,0.0026815747036535,0.000893858234551166,0.00357543293820467,0.00491622029003142,0.00581007852458258,0.00737433043504712,0.00938551146278725,0.0158659836632832,0.0183240938082989,0.0236872432156059,0.0337431483543065,0.0478214155484874,0.0583242498044636,0.0784360600818648,0.0925143272760457,0.119777003429856,0.160447553101934,0.19329684322169,0.244023298032468,0.296537469312349,0.353520931764986,0.406482032162143,0.510169587370078,0.589722970245132,0.683131155755729,0.799556190806017,0.931176815843676,1.05698736235675,1.20536782929224,1.37162546091876,1.49810640110775,1.71039773181365,1.80581709835199,2.02570622405158,2.19531582405766,2.41006526490858,2.63129517795999,2.75866997638353,2.90772083699494,3.02883862777662,3.16291736295929,3.3037000349011,3.46370065888576,3.51800254663474,3.601131362448,3.70861781515278,3.71398096456009,3.67576852503302,3.67912049341259,3.64716506152739,3.60001403965481,3.57118711159054,3.44157766758062,3.33118617561355,3.26012444596673,3.08984445228473,2.90258115214627,2.74906100036211,2.57721675476964,2.44269109046969,2.21632149256961,2.07598574974508,1.86816371021193,1.74816324222344,1.56045301296769,1.38950262560978,1.24894341822661,1.11084232098846,0.965590357873896,0.812740599765647,0.75374595628527,0.627935409772195,0.515756201336023,0.436649747578245,0.354638254558175,0.312403452975633,0.245811014501571,0.207598574974508,0.171397316475186,0.132067554154935,0.105698736235675,0.0918439336001323,0.0648047220049596,0.0507264548107787,0.0391062977616135,0.0319554318852042,0.0192179520428501,0.0151955899873698,0.0125140152837163,0.0102793696973384,0.00581007852458258,0.00424582661411804,0.0026815747036535,0.00335196837956687,0.00178771646910233,0.000670393675913375,0.000446929117275583,0.000446929117275583
0.000670393675913375,0.000223464558637792,0.00134078735182675,0.00201118102774012,0.00290503926229129,0.00379889749684246,0.005363149407307,0.00737433043504712,0.00960897602142504,0.0134078735182675,0.0192179520428501,0.0281565343883617,0.0294973217401885,0.0493856674589519,0.0529611003971566,0.0820114930200695,0.0947489728624236,0.122235113574872,0.14771007325958,0.194414166014879,0.216984086437295,0.28134187932498,0.353520931764986,0.421007228473599,0.509499193694165,0.587041395541479,0.658996983422847,0.768718081714002,0.893411305433889,1.02503193047155,1.14346814654958,1.32782640742575,1.4487207336488,1.62548119953129,1.82749316053986,1.97252165909578,2.13319267675635,2.32358448071575,2.51419974923379,2.62995439060816,2.78079296768867,2.95062603225339,3.14414634003372,3.23196791157837,3.33699625413813,3.39554396850123,3.50973435796514,3.57163404070781,3.629511361395,3.59889671686162,3.63040521962955,3.54191325440899,3.58414805599153,3.43397987258693,3.35643767073962,3.30079499563881,3.13319657666047,2.9796764248763,2.78347454239233,2.67285958586662,2.49967455292233,2.34056778717222,2.20157283169952,1.9602311083707,1.82592890862939,1.67307915052114,1.50704498345326,1.35240750887591,1.17989286960754,1.03352358369978,0.92871870569866,0.80134390727512,0.677544541789784,0.584583285396463,0.506147225314598,0.422348015825426,0.355308648234088,0.290056997111854,0.242235581563366,0.19329684322169,0.162011805012399,0.123128971809423,0.11128535020162,0.0741902334677468,0.0652516511222352,0.0487152737830385,0.0379889749684246,0.0254749596847082,0.0181006292496611,0.0138548026355431,0.0113966924905274,0.00715086587640933,0.00737433043504712,0.00402236205548025,0.00201118102774012,0.00223464558637791,0.00134078735182675,0.000446929117275583,0.000223464558637792,0
0,0.00134078735182675,0.00134078735182675,0.00111732279318896,0.00290503926229129,0.00513968484866921,0.005363149407307,0.00871511778687387,0.0080447241109605,0.0163129127805588,0.016089448221921,0.0218995267465036,0.0297207862988263,0.0446929117275583,0.0554192105421723,0.0648047220049595,0.0994417285938172,0.126257475630352,0.144805033997289,0.181006292496611,0.217654480113209,0.276649123593586,0.324917468259349,0.407152425838056,0.475979509898496,0.564024546001786,0.637991314910895,0.743243122029294,0.863243590017787,0.991959175793155,1.14011617817001,1.29765869200965,1.43173742719233,1.55978261929178,1.75084481692709,1.87397378873652,2.0938629144361,2.25341660930348,2.44224416135242,2.56492620404456,2.71084856083504,2.87889390893066,3.02571012395569,3.12917421460499,3.28247090183051,3.30861625519113,3.41520884966136,3.40157751158445,3.45051624992613,3.47532081593492,3.44314191949108,3.43576758905604,3.38951042541801,3.28738712212054,3.24381153318617,3.11017972712077,2.99152004648411,2.89811186097351,2.73431233949201,2.57297092815553,2.4131937687295,2.24827692445482,2.07598574974508,1.87598496976426,1.7745320601427,1.58436372074194,1.43754750571691,1.27464184246996,1.13788153258363,1.00045082902139,0.876204534418779,0.755980601871648,0.653186904898265,0.555085963656275,0.481342659305803,0.400448489078922,0.332738727811672,0.276425659034948,0.235084715686957,0.193743772338965,0.150391647963234,0.12446975916125,0.0969836184488015,0.0777656664059514,0.056759997893999,0.0449163762861961,0.037542045851149,0.0277096052710861,0.0172067710151099,0.0154190545460076,0.0147486608700942,0.00916204690414945,0.005363149407307,0.00335196837956687,0.00201118102774012,0.00201118102774012,0.00111732279318896,0.000223464558637792,0.000893858234551166,0.000223464558637792
0.000223464558637792,0.000446929117275583,0.00223464558637791,0.0026815747036535,0.00223464558637791,0.00245811014501571,0.0051396848486692,0.00715086587640933,0.00893858234551166,0.0134078735182675,0.0158659836632832,0.0245811014501571,0.0283799989469995,0.0413409433479914,0.058994643480377,0.0674862967086131,0.0920673981587701,0.108603775497967,0.145475427673202,0.175196213972028,0.203799677477666,0.267934005806712,0.318660460617491,0.373632742042387,0.459890061676575,0.539890373668905,0.62838233888947,0.718662020579137,0.837992094891717,0.968718861694825,1.11352389569211,1.23084278897695,1.34548010755814,1.52089978608881,1.70212954314405,1.85274465566593,2.01497992523696,2.16917047069704,2.32045597689482,2.42771896504096,2.64045722486414,2.74392131551344,2.89654760906305,3.01677154161018,3.09207909787111,3.15889500090381,3.24783389524165,3.26012444596673,3.33140964017219,3.35263877324278,3.3220241287094,3.2552082256767,3.2433646040689,3.17073862251162,3.12448145887359,2.96671548047531,2.85207816189413,2.76224540932173,2.56269155845819,2.46905990838895,2.29945030838287,2.15755031364787,1.97274512365442,1.83598481376809,1.66347017449972,1.4954248264041,1.37587128753288,1.20268625458859,1.10726688805025,0.95195901979699,0.824360756814812,0.738997295415176,0.616985646398943,0.539443444551629,0.423018409501339,0.382571324387899,0.323576680907522,0.255196525964358,0.225028810548256,0.176760465882493,0.145922356790478,0.109721098291156,0.0891623588964788,0.0764248790541247,0.0487152737830385,0.0408940142307158,0.0270392115951728,0.0230168495396925,0.0176537001323855,0.0138548026355431,0.0100559051387006,0.00491622029003142,0.00491622029003141,0.00290503926229129,0.00201118102774012,0.00245811014501571,0.00245811014501571,0.000223464558637792,0.000670393675913375,0.000223464558637792
0.000446929117275583,0.00111732279318896,0.00201118102774012,0.000670393675913375,0.00402236205548025,0.00223464558637792,0.00603354308322037,0.00648047220049596,0.0102793696973384,0.014972125428732,0.0163129127805588,0.0227933849810547,0.0317319673265664,0.0382124395270623,0.0522907067212432,0.0645812574463217,0.0936316500692346,0.113073066670722,0.126034011071714,0.17609007220658,0.200671173656737,0.247822195529311,0.309498413713341,0.362906443227773,0.433968172874591,0.52313053177107,0.614080607136652,0.703689895150405,0.814975245352025,0.911958863800826,1.04380295339712,1.20358011282314,1.32581522639801,1.50659805433599,1.63397285275953,1.77766056396363,1.94704669941107,2.09319252076019,2.25833282959352,2.40626636741173,2.49900415924642,2.675094231453,2.82928477691307,2.89140792421438,2.98168760590405,3.04381075320535,3.15576649708288,3.16135311104883,3.18504035426444,3.1901800391131,3.14727484385465,3.14280555268189,3.13699547415731,3.04224650129489,2.94459248917017,2.86548603541239,2.71487092289052,2.63442368178092,2.49542872630821,2.32648951997804,2.19464543038175,2.00492402009826,1.88581741034432,1.75955993471397,1.57184970545822,1.46324592996026,1.2931894008369,1.13765806802499,1.02324421400245,0.906148785276243,0.787936033756852,0.687600446928484,0.612516355226187,0.512627697515094,0.415420614507655,0.360001403965482,0.285811170497736,0.249386447439775,0.195754953366705,0.162458734129674,0.127374798423541,0.108380310939329,0.0869277133101009,0.0703913359709043,0.0473744864312118,0.0388828332029757,0.0277096052710861,0.0261453533606216,0.0167598418978344,0.0113966924905274,0.00893858234551166,0.00581007852458258,0.00424582661411804,0.00290503926229129,0.00402236205548025,0.000893858234551166,0.00134078735182675,0.000223464558637792,0.000223464558637792,0.000223464558637792
0,0.00134078735182675,0.00111732279318896,0.00111732279318896,0.00223464558637791,0.00245811014501571,0.005363149407307,0.0080447241109605,0.00983244058006283,0.0131844089596297,0.0143017317528187,0.0248045660087948,0.0286034635056373,0.0393297623202513,0.0516203130453299,0.0634639346531328,0.0829053512546206,0.0978774766833527,0.132291018713573,0.16893920633017,0.209833220560886,0.247151801853398,0.290280461670491,0.36826959263508,0.405364709368954,0.511286910163267,0.58190171069281,0.681119974727988,0.793075718605521,0.898104061165283,0.99039492388269,1.14011617817001,1.28022845643591,1.40670939662489,1.55799490282268,1.71240891284139,1.83754906567856,1.99799661878049,2.16447771496564,2.27933849810547,2.41922731181273,2.54861329126401,2.65721706676197,2.79464777032421,2.85207816189413,2.91464823831271,3.03911799747396,3.05096161908176,3.01073799852696,3.03978839114987,3.0429168949708,2.99822398324324,2.97587752737946,2.84783233528001,2.78436840062688,2.77252477901907,2.66369753896247,2.45051235002202,2.38079140772702,2.21676842168689,2.08648858400105,1.97073394262668,1.76201804485898,1.63062088437996,1.51106734550874,1.35620640637275,1.20425050649906,1.11955743877533,0.974305475660769,0.856763117817292,0.769835404507191,0.633075094620864,0.549946278807605,0.469052108580724,0.390616048498859,0.336537625308514,0.284023454028633,0.241118258770177,0.178995111468871,0.155978261929178,0.130950231361746,0.104357948883849,0.0757544853782113,0.0652516511222351,0.0496091320175897,0.0366481876165978,0.0308381090920152,0.0185475583669367,0.0154190545460076,0.0100559051387006,0.00782125955232271,0.00491622029003141,0.00469275573139362,0.00223464558637792,0.00178771646910233,0.00134078735182675,0.000223464558637792,0.000223464558637792,0.000446929117275583,0.000893858234551166
0.00111732279318896,0.000670393675913375,0.00156425191046454,0.000223464558637792,0.00156425191046454,0.00335196837956687,0.00469275573139362,0.00379889749684246,0.00715086587640933,0.0116201570491652,0.0156425191046454,0.0207822039533146,0.0263688179192594,0.0299442508574641,0.0480448801071252,0.0627935409772194,0.0784360600818648,0.099665193152455,0.130279837685832,0.158659836632832,0.200447709098099,0.232626605541941,0.295643611077798,0.341230381039908,0.401789276430749,0.488940454299488,0.564918404236338,0.642013676966375,0.75374595628527,0.848048000030418,0.971623900957116,1.08737854233149,1.20693208120271,1.36156955578006,1.48000577185809,1.64157064775321,1.7680515879422,1.92626449545776,2.06056669519907,2.18749456450534,2.34034432261359,2.41475802063997,2.54771943302946,2.63509407545683,2.74101627625115,2.77610021195728,2.84537422513499,2.85878209865326,2.90861469522949,2.93073768653463,2.86459217717784,2.8726369012888,2.80112824252471,2.78258068415777,2.67129533395615,2.54034510259441,2.47241187676852,2.29565141088603,2.19039960376763,2.09408637899474,1.96000764381207,1.84380607332041,1.65207348200919,1.5740843510446,1.44156986777239,1.29274247171962,1.13966924905273,1.00670783666325,0.905254927041692,0.801120442716482,0.67799147090706,0.609387851405258,0.504582973404134,0.435532424785056,0.381007072477435,0.314861563120648,0.263464714633956,0.20536392938813,0.184805189993454,0.151285506197785,0.125810546513077,0.102793696973384,0.0730729106745578,0.0594415725976525,0.0435755889343693,0.0341900774715821,0.0263688179192594,0.0205587393946768,0.0147486608700942,0.0116201570491652,0.00648047220049596,0.00446929117275583,0.00178771646910233,0.00156425191046454,0.00178771646910233,0.000893858234551166,0,0.000893858234551166,0.000670393675913375,0.000446929117275583
