0.000268,0.001878,0.000536,0.000537,0.002412,0.001345,0.004559,0.006436,0.007782,0.011272,0.016895,0.020404,0.023612,0.027891,0.038919,0.050452,0.059824,0.070813,0.089612,0.124739,0.145902,0.173525,0.200609,0.248375,0.296839,0.330104,0.394939,0.458967,0.516853,0.616062,0.686501,0.768155,0.864352,0.939368,1.079935,1.158060,1.234595,1.350230,1.436685,1.516855,1.600305,1.711020,1.821675,1.894910,1.930220,1.962460,2.016030,2.041205,2.144050,2.130570,2.184870,2.151800,2.143755,2.072220,2.092360,1.966020,1.931785,1.899370,1.762310,1.736920,1.649495,1.550175,1.431325,1.346005,1.255950,1.175175,1.055705,0.973414,0.831898,0.754965,0.685365,0.608933,0.517749,0.472881,0.402799,0.346133,0.301482,0.248806,0.202873,0.175352,0.147517,0.110142,0.096774,0.074353,0.068160,0.048927,0.045196,0.031820,0.026467,0.016841,0.014983,0.011228,0.006956,0.008028,0.005612,0.002139,0.003209,0.001606,0.001602,0.001873
0.000536,0.000538,0.001339,0.001611,0.001877,0.002418,0.003486,0.004296,0.008849,0.010196,0.015561,0.019585,0.029517,0.037585,0.048839,0.054738,0.066273,0.079682,0.112138,0.133068,0.169527,0.185358,0.239523,0.264703,0.316485,0.359933,0.423467,0.500074,0.565734,0.630848,0.730067,0.810130,0.911032,1.007510,1.074225,1.201165,1.323795,1.389560,1.548585,1.634640,1.711810,1.809070,1.921355,2.016270,2.037830,2.136010,2.187195,2.220565,2.226615,2.311400,2.265450,2.335730,2.271030,2.279595,2.161190,2.142110,2.094000,2.014955,1.925320,1.866980,1.727710,1.587070,1.540165,1.439870,1.332085,1.210560,1.131825,1.006095,0.900237,0.826063,0.725816,0.646736,0.575582,0.480938,0.406380,0.363613,0.320829,0.265767,0.218150,0.182647,0.151832,0.125187,0.106143,0.079932,0.060989,0.050783,0.043296,0.033692,0.029670,0.021662,0.012032,0.009360,0.008554,0.004279,0.004551,0.003209,0.002142,0.000802,0.001339,0.000803
0.000806,0.000000,0.001610,0.002148,0.003759,0.005905,0.003491,0.008050,0.009929,0.013154,0.015831,0.022003,0.026294,0.038920,0.045614,0.064932,0.076217,0.086143,0.110267,0.132794,0.165295,0.215937,0.243297,0.287773,0.342285,0.406911,0.450586,0.544965,0.600159,0.669030,0.781824,0.842059,0.965031,1.058700,1.204050,1.309045,1.388005,1.492450,1.614480,1.721015,1.836150,1.952700,2.049790,2.102980,2.167390,2.236580,2.246825,2.378675,2.381610,2.380820,2.472625,2.408710,2.403505,2.424955,2.381625,2.289015,2.212720,2.158790,2.035060,1.945165,1.851685,1.719480,1.642485,1.480065,1.382020,1.290630,1.179135,1.062740,0.953027,0.863400,0.774902,0.672206,0.581296,0.535556,0.452681,0.392226,0.321651,0.281263,0.248845,0.201867,0.163644,0.135861,0.119787,0.082357,0.070329,0.060950,0.046799,0.036399,0.024051,0.018996,0.016042,0.013633,0.007753,0.006954,0.003743,0.004280,0.002407,0.001871,0.000803,0.000802
0.001880,0.001346,0.001612,0.001879,0.001879,0.004562,0.006446,0.008592,0.012898,0.017183,0.020132,0.026845,0.030075,0.037302,0.055287,0.065764,0.084283,0.093925,0.121027,0.145139,0.193229,0.205524,0.258856,0.312014,0.359182,0.428890,0.473166,0.564577,0.647134,0.725693,0.806056,0.920524,1.029430,1.158680,1.245530,1.375655,1.475555,1.587625,1.734380,1.830700,1.932810,2.082035,2.128785,2.233895,2.368765,2.398865,2.477805,2.534135,2.539020,2.595355,2.559375,2.542915,2.560640,2.475100,2.435275,2.421030,2.338045,2.280650,2.183065,2.015740,1.939820,1.812625,1.720090,1.569425,1.497740,1.356730,1.253285,1.127100,1.043995,0.913597,0.820325,0.722892,0.606588,0.546615,0.464265,0.423307,0.358126,0.298643,0.265853,0.219315,0.173035,0.148690,0.117148,0.101595,0.075950,0.062051,0.046254,0.032107,0.031030,0.020060,0.019263,0.013640,0.009626,0.006422,0.004815,0.003747,0.001873,0.001605,0.002944,0.000267
0.001073,0.001612,0.002416,0.002146,0.002959,0.005632,0.005640,0.009935,0.012080,0.013697,0.020395,0.023358,0.034889,0.046438,0.053958,0.067909,0.084283,0.107388,0.123741,0.165288,0.205875,0.228948,0.276354,0.346148,0.374788,0.452138,0.525323,0.609472,0.674980,0.773491,0.871949,0.997625,1.070745,1.211390,1.369295,1.480265,1.533945,1.702070,1.817945,1.941685,2.071280,2.154910,2.276225,2.333455,2.421055,2.524870,2.578665,2.646235,2.695290,2.707915,2.706355,2.673940,2.721470,2.664000,2.616940,2.513195,2.455120,2.321725,2.268570,2.161430,2.062390,1.946375,1.817560,1.686590,1.572745,1.398535,1.308105,1.199385,1.070625,0.971029,0.838005,0.763006,0.683399,0.584649,0.519322,0.434072,0.347189,0.327421,0.266470,0.215554,0.174336,0.154864,0.119563,0.096813,0.076783,0.065802,0.047895,0.040133,0.028356,0.019804,0.017383,0.008565,0.009907,0.006419,0.005623,0.004016,0.001606,0.001874,0.001608,0.000268
0.000537,0.000000,0.001075,0.003491,0.002687,0.004835,0.008324,0.008326,0.011554,0.016373,0.016913,0.027647,0.034918,0.048059,0.057446,0.065787,0.085105,0.106813,0.139571,0.166703,0.200964,0.245045,0.299535,0.343215,0.395039,0.460927,0.539323,0.644219,0.710699,0.810952,0.924957,1.013575,1.163290,1.262860,1.372815,1.530155,1.646345,1.754800,1.905600,2.055030,2.161980,2.294710,2.354965,2.497845,2.586640,2.678245,2.774630,2.730235,2.800285,2.846440,2.786860,2.880890,2.805025,2.794050,2.685075,2.667130,2.625665,2.487110,2.359930,2.277085,2.112695,1.985810,1.920010,1.739470,1.624085,1.493390,1.384330,1.227615,1.126210,1.000374,0.911987,0.791106,0.716943,0.632226,0.518709,0.466305,0.382800,0.352074,0.271505,0.231436,0.185113,0.154095,0.128661,0.102733,0.088543,0.065028,0.046544,0.043877,0.028897,0.022462,0.021404,0.012306,0.011766,0.009906,0.004549,0.003480,0.002945,0.002141,0.001337,0.001335
0.000269,0.002955,0.001345,0.002958,0.005098,0.006452,0.007786,0.011276,0.012616,0.014231,0.024971,0.027654,0.038130,0.046995,0.059592,0.075165,0.094753,0.120543,0.147118,0.161046,0.215318,0.254713,0.317483,0.360762,0.432118,0.490636,0.596318,0.656598,0.765525,0.875968,0.961728,1.092640,1.203825,1.357150,1.424745,1.580805,1.733315,1.866755,2.011010,2.120020,2.239455,2.370210,2.479755,2.624435,2.667520,2.764175,2.848905,2.889035,2.921255,2.922705,3.013260,2.932525,2.953360,2.899405,2.824835,2.741625,2.690255,2.570690,2.441910,2.354490,2.226125,2.061630,1.972945,1.831385,1.658800,1.535000,1.427440,1.295260,1.139875,1.039906,0.984118,0.825805,0.710914,0.629657,0.537575,0.462639,0.418754,0.348595,0.274521,0.248084,0.200691,0.174493,0.136236,0.105928,0.087508,0.069295,0.054050,0.037224,0.033968,0.027562,0.020886,0.014180,0.011510,0.008037,0.006156,0.006688,0.002946,0.002938,0.002412,0.002144
0.001074,0.002951,0.001611,0.001074,0.004028,0.005367,0.007780,0.008332,0.013961,0.016111,0.025771,0.029808,0.037864,0.045109,0.064454,0.075987,0.103373,0.129685,0.138806,0.184691,0.231973,0.281065,0.319176,0.398898,0.472677,0.536015,0.605069,0.689736,0.792329,0.924510,1.009599,1.114320,1.266560,1.394555,1.524305,1.667465,1.807095,1.910440,2.078660,2.247255,2.362770,2.511920,2.630250,2.708205,2.823595,2.917020,2.951295,3.105835,3.067565,3.102465,3.041765,3.055480,3.067970,3.008870,2.925065,2.792150,2.777400,2.713975,2.508490,2.415975,2.326645,2.193470,2.075655,1.914965,1.750865,1.618990,1.496305,1.339435,1.223460,1.084315,0.945339,0.859385,0.758187,0.665590,0.584155,0.477910,0.424214,0.357548,0.310142,0.243001,0.223730,0.172381,0.138046,0.106789,0.096086,0.073068,0.048971,0.046288,0.033442,0.023011,0.019010,0.014185,0.012053,0.010966,0.005082,0.004284,0.002408,0.001878,0.000803,0.001604
0.000537,0.003223,0.001610,0.001879,0.002417,0.004026,0.008867,0.009668,0.013969,0.016656,0.026586,0.033302,0.037337,0.052370,0.066331,0.091856,0.103142,0.136417,0.163504,0.193876,0.234370,0.292394,0.355722,0.417786,0.482140,0.548754,0.652399,0.714776,0.839263,0.932389,1.048265,1.169725,1.326770,1.402795,1.560360,1.768615,1.889670,1.991710,2.169370,2.321220,2.434065,2.626375,2.683935,2.851240,2.912070,3.017800,3.128760,3.129500,3.189465,3.177610,3.206920,3.148925,3.217745,3.116605,3.054890,2.943200,2.837830,2.766020,2.642990,2.539825,2.383245,2.205110,2.119475,1.928970,1.829740,1.696165,1.539740,1.417815,1.277805,1.155115,1.019826,0.904111,0.835260,0.689888,0.618646,0.532382,0.429315,0.386837,0.321167,0.265786,0.216505,0.186279,0.138673,0.118309,0.098247,0.077338,0.057820,0.051370,0.037735,0.027837,0.023289,0.014191,0.012057,0.008034,0.006964,0.005092,0.002410,0.002408,0.001603,0.001338
0.000538,0.001343,0.002419,0.003224,0.003488,0.007527,0.006982,0.011279,0.017990,0.016923,0.023634,0.034658,0.046757,0.052639,0.071707,0.093710,0.105534,0.137508,0.162206,0.203581,0.250024,0.289484,0.348838,0.415153,0.496514,0.560895,0.640969,0.757910,0.851213,0.994027,1.060785,1.218350,1.344145,1.550615,1.670785,1.816295,1.982850,2.099835,2.259450,2.414900,2.538675,2.685930,2.787545,2.905020,3.042690,3.100460,3.188745,3.223980,3.322205,3.276510,3.284740,3.274805,3.294910,3.252350,3.168990,3.074640,3.030115,2.910910,2.783765,2.635425,2.461115,2.340480,2.254190,2.075000,1.869020,1.727840,1.595640,1.430960,1.283830,1.133595,1.045365,0.913172,0.815192,0.715664,0.608775,0.528197,0.455353,0.404214,0.334599,0.265298,0.226416,0.179888,0.162821,0.126361,0.096388,0.085939,0.059189,0.047126,0.038820,0.029456,0.020071,0.020612,0.013118,0.010168,0.006957,0.004557,0.002408,0.002677,0.001608,0.001609
0.002416,0.001076,0.001073,0.002417,0.003223,0.006444,0.010468,0.010479,0.013437,0.024977,0.025242,0.037621,0.047565,0.066080,0.070921,0.089992,0.114105,0.144242,0.179944,0.198789,0.267786,0.308256,0.358268,0.454082,0.506309,0.568458,0.692276,0.784284,0.877144,1.021036,1.138075,1.267890,1.427055,1.572380,1.714095,1.826310,2.017085,2.188945,2.366875,2.523420,2.608840,2.710475,2.911395,2.986720,3.090070,3.182015,3.271980,3.345515,3.405960,3.425325,3.387365,3.428390,3.319000,3.293305,3.240790,3.175860,3.031185,2.992130,2.822875,2.665985,2.546925,2.402580,2.299750,2.107085,1.915445,1.745525,1.647040,1.487225,1.319970,1.243810,1.080220,0.939302,0.831400,0.730110,0.646898,0.554237,0.466414,0.397840,0.332316,0.291014,0.231858,0.197589,0.154791,0.129590,0.112711,0.090216,0.062101,0.050317,0.038568,0.029163,0.026791,0.015259,0.013664,0.009105,0.005895,0.005355,0.003214,0.002946,0.003751,0.002147
0.001345,0.001612,0.001884,0.003489,0.003493,0.007787,0.007516,0.012621,0.018270,0.022299,0.029290,0.034391,0.047556,0.058028,0.076016,0.097552,0.122812,0.144810,0.171713,0.212193,0.261924,0.313481,0.385549,0.443164,0.522128,0.589334,0.694549,0.803505,0.908470,1.032990,1.172640,1.320675,1.460050,1.602270,1.790370,1.904805,2.060220,2.240405,2.363285,2.560550,2.733310,2.912235,2.944675,3.162250,3.222710,3.261265,3.421030,3.417325,3.482320,3.506090,3.510630,3.439240,3.469420,3.385205,3.337700,3.263490,3.158935,3.040970,2.899080,2.754985,2.626320,2.429395,2.308565,2.171250,2.004660,1.831610,1.638105,1.535340,1.343595,1.243880,1.054250,0.975636,0.847688,0.749055,0.656633,0.583085,0.481781,0.394182,0.343555,0.294018,0.234870,0.199524,0.163039,0.118915,0.114609,0.079276,0.053830,0.052493,0.042311,0.030800,0.023841,0.020618,0.013392,0.008302,0.009110,0.002946,0.002144,0.003211,0.001343,0.000000
0.000537,0.002420,0.002686,0.002958,0.004837,0.006985,0.007522,0.011554,0.015582,0.024718,0.029815,0.035454,0.047847,0.065283,0.083583,0.101324,0.116611,0.148831,0.183514,0.227316,0.260626,0.340135,0.389285,0.468005,0.539961,0.624211,0.732954,0.807671,0.927102,1.044245,1.170390,1.338885,1.514000,1.654370,1.765585,1.974370,2.137725,2.279940,2.465860,2.592140,2.768520,2.925560,3.047070,3.200870,3.272865,3.379075,3.434825,3.544785,3.541655,3.569895,3.649585,3.505255,3.520950,3.435565,3.418245,3.350300,3.219900,3.111295,2.937590,2.852175,2.731800,2.505480,2.367360,2.248475,2.032130,1.827330,1.716955,1.575540,1.346990,1.289000,1.148075,1.008701,0.893619,0.752881,0.647407,0.559016,0.478365,0.438438,0.338310,0.297071,0.240210,0.206251,0.161502,0.131777,0.113006,0.088379,0.065075,0.056775,0.040737,0.033762,0.024113,0.021440,0.016077,0.012048,0.006955,0.004292,0.003751,0.003485,0.001341,0.001606
0.001615,0.001613,0.001341,0.004298,0.005642,0.005911,0.009135,0.009938,0.019353,0.017741,0.029559,0.037098,0.053476,0.069314,0.081991,0.101310,0.135705,0.159105,0.198285,0.231912,0.274547,0.339889,0.380413,0.464811,0.537329,0.669263,0.731498,0.852931,0.946030,1.101995,1.229705,1.399265,1.546530,1.687640,1.810600,2.025285,2.186460,2.370400,2.526705,2.665250,2.813180,2.969100,3.065400,3.248025,3.366275,3.448710,3.588560,3.641245,3.689715,3.719030,3.619500,3.674595,3.592110,3.531390,3.462955,3.420790,3.256235,3.206530,3.025390,2.850405,2.710640,2.593580,2.421060,2.227570,2.066605,1.931400,1.723885,1.558840,1.403855,1.275385,1.155365,1.008587,0.878739,0.772648,0.685540,0.589067,0.491796,0.411194,0.369683,0.291449,0.225057,0.209948,0.171737,0.143266,0.106336,0.084142,0.064004,0.050908,0.035617,0.028930,0.023844,0.017148,0.013666,0.008308,0.005898,0.006161,0.003750,0.001338,0.001880,0.001340
0.001077,0.001610,0.002420,0.002954,0.004301,0.010212,0.009406,0.013699,0.019891,0.023913,0.030113,0.043018,0.049968,0.062352,0.086007,0.105099,0.120144,0.164778,0.198592,0.228087,0.307465,0.349049,0.396664,0.486320,0.543304,0.661795,0.774835,0.877760,1.018495,1.112025,1.243850,1.424790,1.567620,1.689775,1.884865,2.004580,2.239780,2.408165,2.574620,2.721235,2.850045,3.044360,3.184750,3.296035,3.361720,3.473150,3.603115,3.627555,3.681310,3.790195,3.722750,3.684930,3.616900,3.601630,3.489020,3.469965,3.300690,3.188480,3.059655,2.923220,2.772060,2.612085,2.459840,2.275135,2.134210,1.949415,1.769575,1.563060,1.454945,1.295530,1.174290,1.039675,0.912075,0.778380,0.679955,0.592677,0.501862,0.423866,0.345370,0.297119,0.259657,0.201724,0.162627,0.128583,0.101555,0.087352,0.072345,0.056285,0.041781,0.033784,0.026532,0.020630,0.014457,0.009114,0.006966,0.005897,0.005093,0.002949,0.002679,0.002680
0.001073,0.002146,0.003226,0.004032,0.004835,0.007800,0.010213,0.012899,0.017470,0.021503,0.031987,0.040858,0.058036,0.067726,0.085445,0.111013,0.127387,0.154013,0.209139,0.235141,0.285732,0.343505,0.409589,0.509098,0.584047,0.670847,0.749204,0.872301,1.000491,1.143055,1.305630,1.446035,1.577155,1.704145,1.921565,2.081375,2.290945,2.460610,2.605525,2.752205,2.896585,3.028060,3.244200,3.351520,3.502365,3.540550,3.640910,3.699140,3.783305,3.809695,3.797530,3.767905,3.714400,3.639635,3.551855,3.486310,3.322820,3.280670,3.092730,2.992690,2.818355,2.661805,2.434240,2.286720,2.135165,1.970215,1.785350,1.618755,1.483015,1.321385,1.194240,1.017235,0.910912,0.793772,0.712027,0.608545,0.520725,0.435711,0.372191,0.319689,0.252140,0.210578,0.168539,0.154314,0.113078,0.080639,0.064024,0.056537,0.039680,0.032160,0.028675,0.017421,0.013392,0.009641,0.008037,0.006963,0.006164,0.002947,0.001609,0.002144
0.003223,0.002418,0.004838,0.003767,0.004039,0.008870,0.011833,0.015593,0.016660,0.022851,0.034946,0.040066,0.051601,0.076089,0.082795,0.115614,0.127438,0.168284,0.190327,0.235730,0.292452,0.343071,0.417206,0.473896,0.578211,0.666065,0.781901,0.889420,1.018930,1.169570,1.292075,1.460775,1.601335,1.726900,1.994010,2.072995,2.348100,2.467480,2.632160,2.797875,2.999595,3.113045,3.235165,3.451645,3.479675,3.630190,3.661960,3.684885,3.729765,3.823310,3.760575,3.781480,3.694600,3.691435,3.620620,3.503900,3.403285,3.293870,3.149320,3.021265,2.853590,2.706295,2.501900,2.322890,2.139765,1.981580,1.797245,1.635525,1.488090,1.344650,1.182005,1.010361,0.915692,0.790125,0.698738,0.583241,0.500374,0.440379,0.358883,0.302029,0.266404,0.217093,0.177697,0.126737,0.114174,0.084663,0.068080,0.053324,0.047175,0.032968,0.028675,0.014477,0.017681,0.011791,0.007779,0.005904,0.004021,0.001875,0.004024,0.001075
0.001341,0.001882,0.002958,0.003224,0.003224,0.006181,0.012097,0.014784,0.017210,0.029312,0.027957,0.046786,0.058332,0.067740,0.095702,0.119635,0.126611,0.154597,0.198686,0.242220,0.299490,0.356214,0.429062,0.506203,0.579089,0.685802,0.776852,0.896765,1.023780,1.154650,1.286310,1.444760,1.618735,1.822275,2.029125,2.111710,2.329760,2.475175,2.633040,2.812855,2.950640,3.096210,3.306830,3.407520,3.522735,3.618690,3.724470,3.714010,3.804660,3.804840,3.829730,3.871335,3.750380,3.672195,3.615730,3.573905,3.429285,3.291500,3.144710,2.990435,2.816810,2.700750,2.553215,2.372515,2.162050,2.000330,1.760145,1.663730,1.438010,1.314765,1.186495,1.053400,0.979494,0.779077,0.701771,0.607148,0.502151,0.438285,0.361541,0.308577,0.261044,0.209840,0.171291,0.137224,0.120365,0.090051,0.067800,0.059775,0.042085,0.035914,0.028945,0.020633,0.013939,0.009657,0.009381,0.005365,0.001875,0.003489,0.001071,0.001072
0.002418,0.001885,0.003223,0.004573,0.005910,0.007793,0.008599,0.010226,0.020443,0.025016,0.031194,0.041142,0.054079,0.070982,0.082586,0.115615,0.123416,0.161088,0.217564,0.257603,0.290430,0.360882,0.434264,0.480718,0.577229,0.722263,0.786993,0.887762,1.055270,1.146095,1.316400,1.442695,1.626030,1.792795,1.952135,2.175700,2.332170,2.523660,2.670930,2.827740,2.993740,3.180145,3.284755,3.381685,3.556345,3.638015,3.681320,3.802345,3.819330,3.845820,3.865860,3.808995,3.775240,3.730165,3.655045,3.483765,3.422585,3.323130,3.140020,3.028055,2.844730,2.752690,2.487290,2.318700,2.141900,1.991330,1.780470,1.645720,1.487895,1.318895,1.154960,1.023790,0.911984,0.818879,0.706803,0.600347,0.526080,0.422257,0.372370,0.307208,0.257595,0.207215,0.175603,0.134538,0.114993,0.091428,0.069980,0.054698,0.047444,0.030027,0.027884,0.019035,0.013671,0.009383,0.006968,0.005097,0.003482,0.003487,0.003486,0.000805
0.000807,0.001614,0.002689,0.004568,0.006457,0.006985,0.011837,0.012364,0.016133,0.024207,0.034416,0.046819,0.045983,0.070726,0.082305,0.108711,0.148172,0.168648,0.195195,0.248203,0.302557,0.345264,0.436196,0.511512,0.614536,0.713539,0.779804,0.919949,1.024795,1.178780,1.301165,1.438600,1.636105,1.774740,1.927865,2.128230,2.340355,2.487210,2.622390,2.911740,2.960645,3.156990,3.297025,3.372340,3.502195,3.634305,3.709425,3.816595,3.873275,3.831210,3.838475,3.867325,3.788925,3.787015,3.596175,3.528500,3.414750,3.284560,3.165300,2.975885,2.814450,2.682125,2.508905,2.318000,2.122165,1.990520,1.826100,1.654310,1.461415,1.344785,1.162420,1.051095,0.932979,0.812281,0.689683,0.603332,0.506532,0.457968,0.371070,0.324969,0.243239,0.207533,0.171842,0.140995,0.112832,0.090622,0.063813,0.052018,0.038878,0.035672,0.030293,0.020375,0.014216,0.009921,0.008584,0.006437,0.003755,0.001875,0.000804,0.001343
0.001614,0.001880,0.004029,0.003492,0.005642,0.008070,0.010212,0.014517,0.017767,0.025819,0.030394,0.039266,0.050013,0.068875,0.085279,0.108930,0.138269,0.171866,0.200632,0.241582,0.303912,0.366896,0.425749,0.503054,0.608178,0.704172,0.797203,0.909091,1.042300,1.166350,1.288330,1.484780,1.645475,1.801870,1.972980,2.141180,2.289125,2.458990,2.669415,2.812125,3.040140,3.098905,3.328375,3.393060,3.553175,3.622345,3.743435,3.704925,3.771145,3.796060,3.820400,3.814085,3.744060,3.656370,3.643210,3.549125,3.383435,3.308570,3.136960,2.959090,2.835080,2.671685,2.507310,2.287200,2.148225,2.006330,1.783655,1.623080,1.436530,1.353550,1.202775,1.046400,0.909218,0.801157,0.715327,0.594015,0.507423,0.430446,0.357551,0.305695,0.249918,0.215596,0.171092,0.137578,0.114249,0.087948,0.064095,0.053094,0.037807,0.035662,0.026555,0.015287,0.016890,0.010193,0.010998,0.007228,0.004025,0.002951,0.000806,0.001880
0.002149,0.002149,0.002422,0.006184,0.004576,0.005649,0.014788,0.013181,0.018289,0.025552,0.032265,0.038192,0.052978,0.065913,0.084997,0.104654,0.132405,0.170814,0.204223,0.240809,0.297524,0.360933,0.424350,0.512769,0.578666,0.682038,0.777713,0.897042,1.004685,1.177010,1.325955,1.480325,1.657005,1.787205,1.937500,2.119475,2.336210,2.517870,2.600335,2.849505,2.980945,3.090660,3.278000,3.373380,3.540610,3.610975,3.690530,3.775070,3.803775,3.804785,3.804830,3.793165,3.726335,3.615935,3.562760,3.538540,3.412885,3.268585,3.168475,2.980980,2.839990,2.606610,2.409430,2.310975,2.103955,1.950105,1.740755,1.597930,1.462645,1.308020,1.147250,1.023742,0.931963,0.763137,0.678133,0.592799,0.484675,0.433746,0.373030,0.311963,0.240017,0.192572,0.158544,0.130851,0.104078,0.086902,0.063284,0.060882,0.037554,0.032173,0.024413,0.020657,0.009656,0.011267,0.006167,0.005635,0.003489,0.002147,0.002413,0.001071
0.001880,0.001884,0.003763,0.003762,0.003496,0.006992,0.011297,0.013457,0.017764,0.022863,0.026897,0.040884,0.048700,0.059741,0.094700,0.103870,0.131288,0.162519,0.206415,0.246683,0.300502,0.354874,0.432940,0.497737,0.586453,0.691903,0.785608,0.884601,1.036760,1.154915,1.270645,1.437670,1.598720,1.743285,1.919540,2.100510,2.279195,2.481705,2.547610,2.770225,2.956215,3.079315,3.179350,3.307260,3.460640,3.569510,3.625080,3.647180,3.749610,3.795590,3.798785,3.784415,3.690160,3.680010,3.547340,3.436205,3.326275,3.163145,3.059165,2.927125,2.774530,2.619790,2.393765,2.252575,2.069650,1.920710,1.758270,1.564305,1.428295,1.233195,1.171025,0.998385,0.879250,0.781820,0.672787,0.582736,0.493615,0.424943,0.369623,0.276538,0.258063,0.197730,0.164421,0.141369,0.102464,0.086094,0.065710,0.046954,0.041313,0.036472,0.026551,0.021189,0.013420,0.013416,0.006436,0.004025,0.003222,0.002146,0.002413,0.001342
0.002423,0.001880,0.003231,0.003766,0.007529,0.006189,0.010763,0.014792,0.019364,0.025293,0.030673,0.045753,0.057032,0.068351,0.095525,0.104160,0.133479,0.178154,0.198611,0.233358,0.285307,0.357899,0.415193,0.499463,0.597627,0.673237,0.765632,0.887696,1.009286,1.153485,1.275810,1.439235,1.594270,1.755195,1.928405,2.064500,2.218360,2.422240,2.587455,2.719380,2.918170,3.129120,3.215205,3.257220,3.462465,3.500580,3.579740,3.641725,3.694675,3.737510,3.737115,3.713445,3.605250,3.635055,3.477520,3.430495,3.312805,3.215455,2.974620,2.879110,2.768470,2.554180,2.422325,2.218745,2.063965,1.885095,1.735085,1.584465,1.400890,1.275150,1.104690,0.978436,0.882049,0.759579,0.674812,0.555132,0.496395,0.423400,0.353340,0.291898,0.249528,0.197493,0.152890,0.135215,0.111614,0.081260,0.065723,0.052051,0.038893,0.033790,0.024417,0.016093,0.013675,0.008589,0.007784,0.006431,0.004023,0.003220,0.001341,0.001341
0.000000,0.001076,0.003772,0.002958,0.006186,0.005380,0.011583,0.011838,0.016408,0.025292,0.029063,0.036867,0.052758,0.070241,0.074518,0.107905,0.132414,0.157992,0.201314,0.222293,0.289342,0.343974,0.410489,0.466703,0.555505,0.640565,0.742546,0.859973,0.971001,1.130600,1.249640,1.408535,1.551700,1.726835,1.846540,2.023390,2.166445,2.352325,2.576640,2.652850,2.879095,3.016230,3.173320,3.210200,3.331895,3.544200,3.526245,3.530205,3.639890,3.636940,3.688970,3.616565,3.576765,3.517825,3.404185,3.406325,3.236430,3.090805,2.924025,2.818655,2.672050,2.480240,2.325275,2.160195,2.032430,1.869095,1.651075,1.535935,1.353895,1.248830,1.101080,0.958166,0.862150,0.741698,0.649763,0.526790,0.483283,0.403116,0.340249,0.275271,0.241225,0.205782,0.163149,0.124790,0.108100,0.079139,0.068396,0.041595,0.040524,0.028153,0.023064,0.020125,0.009932,0.009932,0.008051,0.005364,0.003484,0.003223,0.002147,0.002147
0.001345,0.002421,0.001887,0.004308,0.004035,0.009688,0.013999,0.013993,0.019385,0.023160,0.031199,0.039297,0.048170,0.063540,0.081554,0.102543,0.140198,0.163884,0.198687,0.212717,0.289045,0.336545,0.397570,0.472652,0.542127,0.657068,0.728961,0.855427,0.962603,1.082025,1.236950,1.384030,1.545900,1.675860,1.854475,2.037085,2.157310,2.358215,2.418070,2.642890,2.835435,2.936535,3.045885,3.204225,3.257010,3.371660,3.462405,3.507265,3.612980,3.529765,3.524330,3.517900,3.505240,3.391730,3.418315,3.270225,3.178495,3.067360,2.883850,2.813315,2.665095,2.470815,2.287385,2.168250,2.000780,1.787825,1.643770,1.496035,1.322420,1.188860,1.084260,0.944220,0.821721,0.741426,0.642362,0.557442,0.468834,0.397516,0.326587,0.264911,0.233480,0.189994,0.164457,0.111644,0.095271,0.072990,0.060915,0.048034,0.030593,0.028443,0.024682,0.013149,0.012878,0.010467,0.005910,0.005642,0.002685,0.002688,0.001342,0.001073
0.001078,0.001613,0.002963,0.004310,0.006186,0.006193,0.008073,0.012114,0.013177,0.020193,0.033643,0.039029,0.045500,0.060050,0.089648,0.091559,0.118193,0.147234,0.190321,0.237173,0.298543,0.329031,0.390107,0.475183,0.526899,0.645072,0.694611,0.834013,0.930408,1.101810,1.182090,1.362740,1.522260,1.648665,1.796780,1.994105,2.149830,2.301920,2.464390,2.617285,2.711920,2.841230,3.003210,3.116540,3.202140,3.306040,3.362165,3.404800,3.415115,3.477945,3.434115,3.480370,3.413110,3.405120,3.249590,3.187345,3.099765,2.965355,2.782345,2.695930,2.544045,2.399810,2.209440,2.106330,1.890480,1.746755,1.608475,1.460160,1.305565,1.193740,1.040025,0.909722,0.802816,0.700755,0.605146,0.528572,0.443458,0.363726,0.327437,0.270263,0.236468,0.176326,0.145741,0.122123,0.100912,0.080498,0.060649,0.047255,0.040545,0.024947,0.018514,0.013412,0.010727,0.009400,0.006444,0.004296,0.004561,0.001611,0.001342,0.000804
0.001345,0.001345,0.000537,0.002421,0.003498,0.005653,0.010228,0.008615,0.016154,0.024235,0.025297,0.039583,0.040391,0.060056,0.072943,0.104959,0.116863,0.148869,0.170705,0.215430,0.267876,0.325295,0.372449,0.440515,0.526991,0.601540,0.720028,0.823927,0.936932,1.073260,1.172540,1.335680,1.495915,1.596150,1.739395,1.908100,2.054865,2.195200,2.364515,2.531015,2.704940,2.771095,2.949575,3.069850,3.149305,3.204575,3.309315,3.320500,3.359935,3.376885,3.415290,3.353185,3.302410,3.256065,3.155075,3.062300,2.958920,2.868965,2.782175,2.598595,2.516830,2.357945,2.134520,2.019985,1.891295,1.673710,1.556290,1.405945,1.275425,1.111325,1.034440,0.877611,0.796408,0.667822,0.589185,0.511758,0.423141,0.374426,0.317312,0.247802,0.225805,0.178994,0.129364,0.119181,0.086696,0.073545,0.055564,0.047499,0.037027,0.029255,0.022275,0.012614,0.011812,0.006703,0.007515,0.004832,0.002149,0.002951,0.002142,0.000536
