0.00848581279956025,0.0109929847630667,0.0104144066176421,0.0142715942538059,0.0152358911628468,0.0169716255991205,0.0163930474536959,0.0196716569444351,0.0217931101443252,0.0262288759259135,0.0318217979983509,0.0325932355255837,0.0389575951252538,0.042236204615993,0.045321954724924,0.0439719390522667,0.0511077361791697,0.0553506425789497,0.0601721271241545,0.0705865337417966,0.0671150648692492,0.0838938310865616,0.0879438781045334,0.0960439721404773,0.104529784940038,0.104336925558229,0.117451363521186,0.12555145755713,0.132301535920417,0.141365926865401,0.146958848937839,0.158723271228138,0.157180396173673,0.171259131045671,0.175887756209067,0.183602131481394,0.193823678717228,0.208673851116459,0.208673851116459,0.217931101443252,0.224681179806538,0.218702538970484,0.217159663916019,0.240302789733001,0.23509558642418,0.237409899005879,0.240881367878426,0.240302789733002,0.248788602532562,0.260745884204669,0.252260071405109,0.254767243368616,0.25958872791382,0.239338492823961,0.252260071405109,0.253031508932342,0.235288445805989,0.215809648243362,0.223909742279306,0.215423929479745,0.222945445370265,0.212531038752623,0.199609460171474,0.19575227253531,0.183216412717778,0.177623490645341,0.165859068355041,0.158723271228138,0.156023239882824,0.148501723992304,0.138473036138279,0.134615848502115,0.122465707448199,0.114172754030447,0.116101347848529,0.104336925558229,0.0950796752314364,0.0891010343953826,0.0840866904683697,0.0769508933414668,0.067886502396482,0.0599792677423463,0.0574720957788398,0.0476362673066223,0.0501434392701287,0.0441647984340749,0.0405004701797193,0.0379932982162129,0.0352932668708983,0.0270003134531462,0.0237217039624071,0.0223716882897497,0.0217931101443252,0.0198645163262433,0.0175502037445451,0.015428750544655,0.0109929847630667,0.0121501410539158,0.0104144066176421,0.00732865650871112
0.00752151589051931,0.00713579712690293,0.0102215472358339,0.0135001567265731,0.0113787035266831,0.0127287191993404,0.0190930787990106,0.0241074227260234,0.0190930787990105,0.0252645790168726,0.0256502977804889,0.0354861262527065,0.0314360792347345,0.0345218293436655,0.0395361732706784,0.0416576264705685,0.0532291893790597,0.0497577205065124,0.0590149708333053,0.0632578772330854,0.0696222368327556,0.0827366747957124,0.0840866904683697,0.0825438154139042,0.0970082690495183,0.0962368315222855,0.105108363085462,0.113208457121406,0.128251488902445,0.124587160648089,0.122079988684583,0.1436802394471,0.141173067483593,0.149466020901345,0.162194740100686,0.167401943409507,0.173187724863752,0.184759287772244,0.19575227253531,0.183794990863203,0.206166679152952,0.202888069662213,0.20751669482561,0.210988163698157,0.2096381480255,0.216195367006978,0.220438273406758,0.228152648679086,0.215423929479745,0.225066898570155,0.221016851552183,0.220438273406758,0.227766929915469,0.227574070533661,0.223524023515689,0.210602444934541,0.220631132788566,0.215423929479745,0.207902413589226,0.199609460171474,0.197680866353392,0.186495022208517,0.179744943845231,0.180130662608847,0.165473349591425,0.170680552900246,0.160073286900796,0.149466020901345,0.145415973883373,0.135580145411156,0.124780020029897,0.120537113630117,0.108001253812585,0.107036956903544,0.0993225816312165,0.0948868158496282,0.0889081750135744,0.0815795185048632,0.0773366121050831,0.0715508306508375,0.0698150962145638,0.0505291580337451,0.0487934235974714,0.0470576891611977,0.0460933922521568,0.0383790169798293,0.0410790483251439,0.0287360478894199,0.029893204180269,0.0270003134531462,0.0217931101443252,0.0210216726170924,0.015428750544655,0.0131144379629568,0.0138858754901895,0.0102215472358339,0.0115715629084912,0.0106072659994503,0.00906439094498481,0.00578578145424562
0.0077143752723275,0.00752151589051931,0.00848581279956025,0.00906439094498481,0.0148501723992304,0.0146573130174223,0.0158144693082714,0.0177430631263532,0.015428750544655,0.0175502037445451,0.0214073913807088,0.0281574697439954,0.0248788602532562,0.0312432198529264,0.0324003761437755,0.0337503918164328,0.0443576578158831,0.0447433765794995,0.0532291893790597,0.0534220487608679,0.0594006895969217,0.0684650805419065,0.0781080496323159,0.0763723151960422,0.0784937683959323,0.0869795811954925,0.0956582533768609,0.0975868471949428,0.106458378758119,0.118029941666611,0.11706564475757,0.127480051375212,0.121887129302774,0.146765989556031,0.145415973883373,0.155058942973783,0.163544755773343,0.161616161955261,0.178394928172573,0.171837709191095,0.181480678281504,0.180709240754272,0.190930787990106,0.204816663480295,0.187845037881175,0.188037897262983,0.191702225517338,0.199416600789666,0.195559413153502,0.203466647807638,0.198259444498817,0.21388105442528,0.193437959953612,0.199802319553282,0.2096381480255,0.191895084899146,0.185337865917668,0.174344881154601,0.185337865917668,0.175502037445451,0.181480678281504,0.179166365699806,0.168559099700356,0.156601818028248,0.153130349155701,0.140208770574552,0.140208770574552,0.140208770574552,0.120151394866501,0.111472722685132,0.114172754030447,0.113015597739598,0.0966225502859018,0.09469395646782,0.0781080496323159,0.0771437527232749,0.0783009090141241,0.0703936743599884,0.0636435959967018,0.0626792990876609,0.0503362986519369,0.0530363299972515,0.0426219233796094,0.0478291266884305,0.0387647357434457,0.0331718136710082,0.0331718136710082,0.0254574383986807,0.027771750980379,0.0270003134531462,0.0229502664351743,0.0167787662173123,0.0160073286900796,0.0156216099264632,0.0111858441448749,0.00829295341775206,0.0108001253812585,0.00752151589051931,0.00655721898147837,0.00540006269062925
0.0046286251633965,0.00559292207243743,0.00675007836328656,0.0106072659994503,0.0113787035266831,0.0160073286900796,0.015428750544655,0.0140787348719977,0.0144644536356141,0.0179359225081614,0.0239145633442152,0.0248788602532562,0.0235288445805989,0.0258431571622971,0.029893204180269,0.0368361419253638,0.0433933609068421,0.0449362359613076,0.0433933609068422,0.049372001742896,0.0559292207243743,0.0592078302151135,0.0555435019607579,0.0705865337417966,0.0784937683959323,0.0763723151960422,0.0865938624318762,0.0900653313044235,0.102601191121956,0.106265519376311,0.0987440034857919,0.113594175885022,0.122272848066391,0.129987223338718,0.130180082720526,0.133844410974882,0.147537427083263,0.151394614719427,0.14580169264699,0.14464453635614,0.159687568137179,0.164509052682384,0.170487693518438,0.161423302573453,0.177430631263532,0.187073600353942,0.182830693954162,0.183409272099586,0.180709240754272,0.188230756644791,0.188616475408407,0.178009209408957,0.189966491081065,0.183794990863203,0.184373569008627,0.171837709191095,0.169716255991205,0.163544755773343,0.161616161955261,0.169330537227588,0.158723271228138,0.151394614719427,0.143101661301675,0.14040162995636,0.136351582938388,0.129987223338718,0.122851426211815,0.111472722685132,0.122851426211815,0.0970082690495183,0.10317976926738,0.0995154410130247,0.0918010657406972,0.0819652372684796,0.082350956032096,0.0750222995233849,0.0705865337417966,0.0630650178512773,0.058629252069689,0.0632578772330854,0.0541934862881007,0.0449362359613076,0.0383790169798293,0.0366432825435556,0.0399218920342948,0.03085750108931,0.0273860322167626,0.0273860322167626,0.0239145633442152,0.0208288132352842,0.0175502037445451,0.0156216099264632,0.0177430631263532,0.0167787662173123,0.0125358598175322,0.00906439094498481,0.00597864083605381,0.00867867218136843,0.00732865650871112,0.00636435959967019
0.00636435959967018,0.00597864083605381,0.00559292207243743,0.00790723465413569,0.00906439094498481,0.0121501410539158,0.0106072659994503,0.0127287191993404,0.0140787348719977,0.0138858754901895,0.0196716569444351,0.0202502350898597,0.0243002821078316,0.0229502664351743,0.027771750980379,0.0337503918164328,0.0327860949073919,0.033943251198241,0.0393433138888702,0.0414647670887603,0.0433933609068422,0.0549649238153334,0.0501434392701287,0.0619078615604282,0.0663436273420165,0.0698150962145638,0.0657650491965919,0.0798437840685896,0.088522456249958,0.0898724719226153,0.0931510814133545,0.0997083003948329,0.106844097521736,0.110315566394283,0.102601191121956,0.117644222902994,0.123815723120856,0.132687254684033,0.126130035702555,0.144451676974332,0.148501723992304,0.146187411410606,0.154480364828358,0.157373255555481,0.165280490209617,0.153323208537509,0.158337552464522,0.161616161955261,0.165280490209617,0.149273161519537,0.16913767784578,0.168173380936739,0.153516067919317,0.156601818028248,0.154673224210166,0.149658880283153,0.163544755773343,0.141365926865401,0.140594489338169,0.147344567701455,0.145223114501565,0.135194426647539,0.132494395302225,0.12555145755713,0.117451363521186,0.112437019594173,0.11166558206694,0.103565488030997,0.0910296282134644,0.102408331740148,0.0962368315222856,0.093729659558779,0.082350956032096,0.0784937683959323,0.0717436900326457,0.0642221741421264,0.0626792990876609,0.0538077675244843,0.0574720957788398,0.0460933922521568,0.0430076421432258,0.0445505171976913,0.037029001307172,0.0347146887254737,0.0304717823256936,0.0266145946895299,0.0260360165441053,0.0248788602532562,0.0175502037445451,0.0171644849809287,0.0173573443627369,0.0165859068355041,0.0119572816721076,0.0102215472358339,0.0131144379629568,0.00790723465413569,0.0077143752723275,0.00732865650871112,0.00597864083605381,0.00289289072712281
0.00366432825435556,0.00405004701797193,0.00655721898147837,0.00752151589051931,0.00887153156317662,0.0102215472358339,0.00964296909040937,0.0100286878540257,0.0136930161083813,0.0158144693082714,0.0171644849809287,0.0187073600353942,0.0190930787990106,0.0214073913807088,0.0268074540713381,0.0231431258169825,0.0275788915985708,0.0316289386165427,0.0399218920342948,0.0395361732706784,0.045321954724924,0.0543863456699088,0.0526506112336352,0.058629252069689,0.0574720957788398,0.0667293461056328,0.0696222368327557,0.0767580339596586,0.0781080496323159,0.0811937997412469,0.0879438781045334,0.0935368001769708,0.091608206358889,0.0960439721404773,0.104529784940038,0.09469395646782,0.11494419155768,0.122079988684583,0.110894144539708,0.124972879411705,0.12767291075702,0.132108676538608,0.133844410974882,0.137701598611046,0.129408645193294,0.133458692211266,0.1436802394471,0.14464453635614,0.148887442755921,0.138473036138278,0.136737301702005,0.140015911192744,0.142908801919867,0.141173067483593,0.131144379629567,0.14040162995636,0.143487380065291,0.130758660865951,0.133651551593074,0.125937176320746,0.125744316938938,0.118801379193843,0.126708613847979,0.10530122246727,0.11166558206694,0.108772691339818,0.102601191121956,0.091608206358889,0.0943082377042036,0.0873652999591089,0.0821580966502879,0.0750222995233849,0.0725151275598784,0.0696222368327556,0.0621007209422363,0.0582435333060726,0.0592078302151135,0.0511077361791697,0.049372001742896,0.0410790483251439,0.0414647670887603,0.0372218606889802,0.0324003761437755,0.0310503604711182,0.0300860635620772,0.0219859695261334,0.0244931414896398,0.0229502664351743,0.0158144693082714,0.0190930787990106,0.0142715942538059,0.0113787035266831,0.0115715629084912,0.00867867218136843,0.00694293774509475,0.00713579712690294,0.00675007836328656,0.00887153156317662,0.00520720330882106,0.00443576578158831
0.00347146887254737,0.00482148454520468,0.00424290639978012,0.0077143752723275,0.006171500217862,0.00867867218136844,0.009257250326793,0.0109929847630667,0.0127287191993404,0.012343000435724,0.0133072973447649,0.0183216412717778,0.0196716569444351,0.0187073600353942,0.0221788289079415,0.0235288445805989,0.0252645790168726,0.0322075167619673,0.0349075481072819,0.0391504545070621,0.0368361419253638,0.0430076421432258,0.0455148141067322,0.0403076107979111,0.046286251633965,0.0547720644335252,0.0567006582516071,0.0657650491965919,0.0684650805419065,0.0746365807597685,0.076179455814234,0.0796509246867814,0.0819652372684796,0.0842795498501779,0.0921867845043136,0.103565488030997,0.0966225502859019,0.115522769703104,0.1107012851579,0.113787035266831,0.118801379193843,0.115908488466721,0.126515754466171,0.124972879411705,0.130180082720526,0.11706564475757,0.132301535920417,0.119765676102884,0.122272848066391,0.12555145755713,0.132687254684033,0.122272848066391,0.136930161083813,0.128830067047869,0.122658566830007,0.125358598175322,0.119379957339268,0.119379957339268,0.107036956903544,0.113401316503214,0.111858441448749,0.0968154096677101,0.108772691339818,0.0995154410130247,0.0865938624318761,0.0958511127586692,0.0837009717047533,0.0902581906862317,0.0783009090141241,0.0783009090141241,0.0746365807597685,0.0630650178512773,0.0661507679602083,0.0649936116693592,0.0622935803240445,0.0543863456699088,0.0518791737064024,0.0449362359613076,0.042236204615993,0.0393433138888702,0.0374147200707883,0.027771750980379,0.0279646103621872,0.0262288759259135,0.0250717196350644,0.0202502350898597,0.0219859695261334,0.0192859381808187,0.0150430317810386,0.0135001567265731,0.0133072973447649,0.0121501410539158,0.00964296909040937,0.00636435959967018,0.00887153156317662,0.00810009403594387,0.00636435959967018,0.00540006269062925,0.00501434392701287,0.00424290639978012
0.00482148454520468,0.00443576578158831,0.00405004701797193,0.0077143752723275,0.00559292207243743,0.00713579712690294,0.00848581279956025,0.00810009403594387,0.00906439094498481,0.0115715629084913,0.0129215785811486,0.0117644222902994,0.0150430317810386,0.0165859068355041,0.021600250762517,0.021600250762517,0.021600250762517,0.0271931728349544,0.0285431885076117,0.029893204180269,0.0302789229438854,0.0406933295615275,0.0443576578158831,0.0476362673066223,0.0480219860702386,0.0482148454520469,0.0513005955609779,0.0570863770152235,0.0599792677423463,0.0630650178512773,0.0694293774509475,0.0754080182870012,0.0738651432325358,0.0788794871595486,0.0879438781045334,0.0862081436682598,0.0900653313044235,0.0931510814133545,0.0956582533768609,0.105494081849079,0.102601191121956,0.102794050503764,0.103951206794613,0.116679925993953,0.106651238139928,0.109929847630667,0.116679925993953,0.114558472794063,0.118801379193843,0.116679925993953,0.114558472794063,0.121887129302774,0.113594175885022,0.11166558206694,0.105686941230887,0.108579831958009,0.102986909885572,0.103372628649188,0.0968154096677101,0.0902581906862316,0.0968154096677101,0.0979725659585592,0.0933439407951627,0.0864010030500679,0.086401003050068,0.0848581279956025,0.0763723151960422,0.0786866277777405,0.0723222681780703,0.0686579399237147,0.0624864397058527,0.057664955160648,0.0578578145424562,0.0503362986519369,0.0503362986519369,0.0459005328703486,0.0530363299972515,0.0441647984340749,0.0376075794525965,0.0358718450163229,0.0297003447984608,0.0302789229438854,0.023721703962407,0.0244931414896398,0.0229502664351743,0.0192859381808187,0.0177430631263533,0.0152358911628468,0.0162001880718878,0.0117644222902994,0.00790723465413568,0.0104144066176421,0.00829295341775206,0.00829295341775206,0.00906439094498481,0.00636435959967018,0.00520720330882106,0.00327860949073918,0.00424290639978012,0.00366432825435556
0.00327860949073918,0.00424290639978012,0.00482148454520468,0.00520720330882106,0.00675007836328656,0.00752151589051931,0.00848581279956025,0.0077143752723275,0.0102215472358339,0.0100286878540257,0.0104144066176421,0.0131144379629567,0.0136930161083813,0.0167787662173123,0.0165859068355041,0.0204430944716679,0.0200573757080515,0.0304717823256936,0.0250717196350643,0.0329789542892001,0.029893204180269,0.0314360792347345,0.0366432825435556,0.0389575951252538,0.0372218606889802,0.0486005642156632,0.0437790796704585,0.0541934862881006,0.0547720644335252,0.0513005955609778,0.0595935489787299,0.0592078302151135,0.0678865023964819,0.073093705705303,0.0754080182870012,0.0779151902505077,0.077143752723275,0.0775294714868913,0.080229502832206,0.085436706141027,0.0852438467592188,0.0891010343953825,0.0973939878131347,0.087558159340917,0.103372628649188,0.102408331740147,0.0989368628676001,0.104144066176421,0.102794050503764,0.103565488030997,0.101829753594723,0.10742267566716,0.0952725346132446,0.102601191121956,0.10530122246727,0.0966225502859019,0.102408331740147,0.0958511127586691,0.0891010343953825,0.0864010030500679,0.0919939251225054,0.0889081750135744,0.0810009403594387,0.0740580026143439,0.0694293774509475,0.066922205487441,0.0690436586873311,0.0630650178512772,0.0622935803240445,0.0628721584694691,0.0565077988697989,0.055543501960758,0.0549649238153334,0.0480219860702387,0.0451290953431158,0.0416576264705685,0.0405004701797193,0.0302789229438854,0.0351004074890901,0.0283503291258035,0.0239145633442152,0.0225645476715579,0.0237217039624071,0.0221788289079415,0.0214073913807088,0.0181287818899696,0.0140787348719977,0.015428750544655,0.0117644222902994,0.00945010970860118,0.009257250326793,0.00829295341775206,0.00964296909040937,0.00675007836328656,0.00713579712690294,0.00655721898147837,0.00559292207243743,0.00289289072712281,0.00482148454520468,0.00289289072712281
0.00327860949073918,0.00231431258169825,0.00385718763616375,0.00424290639978012,0.00520720330882106,0.00597864083605381,0.00520720330882106,0.006171500217862,0.00964296909040937,0.00675007836328656,0.0104144066176421,0.0119572816721076,0.0138858754901895,0.0129215785811486,0.0144644536356141,0.0162001880718878,0.0229502664351743,0.0200573757080515,0.0233359851987907,0.0262288759259135,0.0262288759259135,0.027771750980379,0.033943251198241,0.0349075481072819,0.0345218293436656,0.0362575637799392,0.0468648297793895,0.0393433138888702,0.0478291266884305,0.0491791423610878,0.0522648924700188,0.0543863456699088,0.0574720957788398,0.0682722211600983,0.0698150962145638,0.0630650178512773,0.076179455814234,0.0692365180691393,0.0723222681780702,0.0806152215958223,0.080229502832206,0.0746365807597685,0.0831223935593287,0.0825438154139042,0.0877510187227253,0.0894867531589989,0.0852438467592188,0.0892938937771907,0.0933439407951627,0.0862081436682598,0.0900653313044235,0.0898724719226153,0.0817723778866715,0.0906439094498481,0.0850509873774106,0.0912224875952726,0.085436706141027,0.0918010657406972,0.0771437527232749,0.0835081123229452,0.0759865964324258,0.0748294401415767,0.0684650805419065,0.0707793931236047,0.0705865337417966,0.0634507366148937,0.0646078929057428,0.0570863770152235,0.0507220174155533,0.0534220487608679,0.0495648611247042,0.049372001742896,0.0420433452341848,0.0443576578158831,0.0430076421432258,0.0358718450163228,0.0341361105800492,0.0320146573801591,0.0297003447984609,0.0256502977804889,0.023721703962407,0.0177430631263533,0.0200573757080515,0.0202502350898597,0.0131144379629568,0.0152358911628468,0.0121501410539158,0.0106072659994503,0.012343000435724,0.0104144066176421,0.00887153156317662,0.00848581279956025,0.00713579712690293,0.00655721898147837,0.00501434392701287,0.00385718763616375,0.00501434392701287,0.00289289072712281,0.00347146887254737,0.00212145319989006
0.00173573443627369,0.00212145319989006,0.00289289072712281,0.00405004701797193,0.00366432825435556,0.00501434392701287,0.00559292207243743,0.00617150021786199,0.00713579712690293,0.00675007836328656,0.0104144066176421,0.00713579712690294,0.0119572816721076,0.00810009403594387,0.0109929847630667,0.0148501723992304,0.0167787662173123,0.0190930787990106,0.0158144693082714,0.0217931101443252,0.0256502977804889,0.0233359851987907,0.0260360165441053,0.0327860949073919,0.0283503291258035,0.039150454507062,0.0383790169798293,0.0426219233796094,0.0399218920342948,0.0518791737064024,0.0478291266884305,0.0470576891611977,0.0487934235974714,0.0518791737064024,0.0561220801061825,0.060750705269579,0.0624864397058527,0.0634507366148936,0.0665364867238246,0.0692365180691393,0.0705865337417966,0.075215158905193,0.0742508619961521,0.0696222368327556,0.077143752723275,0.076179455814234,0.0827366747957124,0.0775294714868913,0.0781080496323159,0.0804223622140141,0.0835081123229451,0.0752151589051931,0.0763723151960422,0.0767580339596585,0.0723222681780703,0.076179455814234,0.0765651745778504,0.0705865337417966,0.0765651745778504,0.0682722211600983,0.0703936743599884,0.0657650491965919,0.0642221741421264,0.0582435333060726,0.0601721271241545,0.0572792363970316,0.054579205051717,0.0557363613425661,0.0474434079248141,0.0518791737064024,0.0406933295615275,0.0408861889433357,0.0379932982162129,0.0349075481072819,0.0302789229438854,0.0329789542892,0.0283503291258035,0.026807454071338,0.0258431571622971,0.023721703962407,0.021600250762517,0.0235288445805989,0.0148501723992304,0.018514500653586,0.0173573443627369,0.0138858754901895,0.0135001567265731,0.0109929847630667,0.0117644222902994,0.0104144066176421,0.00848581279956025,0.00694293774509475,0.00482148454520468,0.00520720330882106,0.00405004701797193,0.00578578145424562,0.00327860949073918,0.00250717196350644,0.00347146887254737,0.00250717196350644
0.00192859381808187,0.00289289072712281,0.00270003134531462,0.00347146887254737,0.00366432825435556,0.00443576578158831,0.0046286251633965,0.00443576578158831,0.00713579712690294,0.0077143752723275,0.00578578145424562,0.00848581279956025,0.0077143752723275,0.0131144379629567,0.0121501410539158,0.0160073286900796,0.0131144379629568,0.015428750544655,0.0165859068355041,0.0206359538534761,0.0206359538534761,0.0235288445805989,0.0241074227260234,0.0214073913807088,0.0297003447984609,0.0300860635620772,0.0291217666530363,0.0366432825435556,0.0349075481072819,0.0428147827614176,0.0418504858523766,0.0426219233796094,0.0464791110157732,0.0526506112336352,0.0551577831971416,0.0522648924700188,0.0580506739242644,0.0547720644335252,0.0595935489787299,0.0570863770152235,0.0597864083605381,0.0599792677423462,0.0621007209422363,0.0655721898147837,0.0696222368327556,0.0756008776688094,0.0686579399237147,0.0702008149781802,0.0752151589051931,0.0732865650871112,0.0796509246867814,0.0667293461056328,0.0709722525054129,0.067886502396482,0.067886502396482,0.0675007836328656,0.0663436273420165,0.0649936116693591,0.0578578145424562,0.054579205051717,0.0619078615604282,0.0578578145424562,0.0547720644335252,0.0567006582516071,0.0565077988697989,0.051493454942786,0.0449362359613077,0.0449362359613077,0.0447433765794995,0.0447433765794995,0.0351004074890901,0.036064704398131,0.0352932668708983,0.0381861575980211,0.0258431571622971,0.0264217353077217,0.0217931101443252,0.024686000871448,0.0210216726170924,0.0189002194172024,0.0187073600353942,0.0169716255991205,0.0129215785811486,0.0152358911628468,0.0109929847630667,0.0135001567265731,0.00945010970860118,0.0108001253812585,0.00906439094498481,0.00906439094498481,0.00540006269062925,0.00578578145424562,0.00385718763616375,0.00501434392701287,0.00366432825435556,0.00347146887254737,0.00327860949073918,0.00327860949073918,0.00270003134531462,0.00212145319989006
0.00327860949073918,0.00250717196350644,0.00289289072712281,0.00289289072712281,0.00482148454520468,0.00424290639978012,0.00327860949073918,0.00366432825435556,0.00366432825435556,0.00540006269062925,0.00694293774509475,0.00829295341775206,0.0100286878540258,0.00732865650871112,0.00964296909040937,0.0106072659994503,0.0100286878540257,0.0125358598175322,0.0142715942538059,0.0173573443627369,0.0183216412717778,0.0179359225081614,0.0171644849809287,0.0252645790168725,0.0275788915985708,0.0275788915985708,0.0252645790168725,0.0281574697439953,0.0320146573801591,0.0333646730528164,0.0366432825435556,0.0372218606889802,0.040114751416103,0.0416576264705685,0.0381861575980211,0.049372001742896,0.0435862202886503,0.0505291580337451,0.052457751851827,0.051493454942786,0.0534220487608679,0.0540006269062925,0.0588221114514972,0.0580506739242644,0.0582435333060726,0.0621007209422363,0.0594006895969217,0.0594006895969217,0.0626792990876609,0.0534220487608679,0.0713579712690293,0.0567006582516071,0.0568935176334153,0.0603649865059626,0.0557363613425661,0.0559292207243743,0.0549649238153334,0.0563149394879907,0.0574720957788398,0.051493454942786,0.0582435333060726,0.0536149081426761,0.0486005642156632,0.0507220174155533,0.0470576891611977,0.0470576891611977,0.0379932982162129,0.0408861889433357,0.0412719077069521,0.0337503918164328,0.0331718136710082,0.0327860949073919,0.0331718136710082,0.0275788915985708,0.0273860322167626,0.0252645790168725,0.023721703962407,0.0241074227260234,0.0219859695261334,0.0212145319989006,0.0162001880718878,0.0160073286900796,0.0129215785811486,0.0144644536356141,0.0117644222902994,0.0129215785811486,0.00867867218136843,0.00675007836328656,0.00655721898147837,0.00597864083605381,0.006171500217862,0.00559292207243744,0.00578578145424562,0.00424290639978012,0.00559292207243744,0.00424290639978012,0.00385718763616375,0.00424290639978012,0.00270003134531462,0.0015428750544655
0.0015428750544655,0.00366432825435556,0.00289289072712281,0.00327860949073918,0.0046286251633965,0.00270003134531462,0.00520720330882106,0.00347146887254737,0.00443576578158831,0.00443576578158831,0.00713579712690293,0.00713579712690294,0.00675007836328656,0.00906439094498481,0.009257250326793,0.0106072659994503,0.0127287191993404,0.0136930161083813,0.0113787035266831,0.0146573130174223,0.0136930161083813,0.0214073913807088,0.0171644849809287,0.0183216412717778,0.0214073913807088,0.0204430944716679,0.021600250762517,0.0302789229438854,0.029893204180269,0.0297003447984609,0.0312432198529264,0.0354861262527065,0.0366432825435556,0.0347146887254737,0.0381861575980211,0.042236204615993,0.0387647357434457,0.0397290326524866,0.048407704833855,0.0486005642156632,0.0472505485430059,0.0507220174155533,0.0511077361791697,0.0536149081426761,0.0532291893790597,0.0547720644335252,0.0516863143245942,0.0543863456699088,0.0551577831971416,0.0534220487608679,0.0543863456699088,0.0543863456699088,0.0526506112336351,0.0563149394879907,0.0520720330882106,0.054579205051717,0.0474434079248141,0.048407704833855,0.0528434706154433,0.0487934235974714,0.045321954724924,0.0424290639978012,0.0439719390522667,0.0395361732706784,0.0385718763616375,0.0383790169798293,0.0352932668708983,0.0381861575980211,0.0335575324346246,0.0352932668708983,0.0287360478894199,0.0295074854166527,0.0297003447984608,0.0258431571622971,0.0223716882897497,0.0198645163262433,0.0214073913807088,0.0202502350898597,0.0196716569444351,0.0158144693082714,0.0140787348719977,0.0163930474536959,0.0127287191993404,0.0136930161083813,0.00983582847221756,0.00906439094498481,0.0102215472358339,0.00829295341775206,0.00655721898147837,0.00520720330882106,0.00424290639978012,0.00559292207243743,0.00366432825435556,0.003085750108931,0.00385718763616375,0.00385718763616375,0.00192859381808187,0.00192859381808187,0.00212145319989006,0.000771437527232749
0.0015428750544655,0.00192859381808187,0.00173573443627369,0.00289289072712281,0.00212145319989006,0.00347146887254737,0.00173573443627369,0.00327860949073918,0.00559292207243743,0.00520720330882106,0.00385718763616375,0.00655721898147837,0.00559292207243744,0.00867867218136844,0.00694293774509475,0.0106072659994503,0.00887153156317662,0.0125358598175322,0.00964296909040937,0.0115715629084912,0.0140787348719977,0.0150430317810386,0.0160073286900796,0.0177430631263532,0.021600250762517,0.0208288132352842,0.0196716569444351,0.0244931414896398,0.0275788915985708,0.0223716882897497,0.0297003447984609,0.0243002821078316,0.03085750108931,0.0314360792347345,0.0372218606889802,0.0408861889433357,0.0352932668708983,0.0345218293436655,0.0376075794525965,0.0364504231617474,0.0395361732706784,0.0424290639978012,0.043200501525034,0.0428147827614176,0.040114751416103,0.043200501525034,0.0437790796704585,0.051493454942786,0.0565077988697989,0.0441647984340749,0.049372001742896,0.0518791737064024,0.0443576578158831,0.0443576578158831,0.048407704833855,0.0426219233796094,0.046286251633965,0.0474434079248141,0.0345218293436655,0.0405004701797193,0.0472505485430059,0.0374147200707883,0.0376075794525965,0.0397290326524866,0.040114751416103,0.0351004074890901,0.0322075167619673,0.0333646730528164,0.0287360478894199,0.0260360165441053,0.0254574383986807,0.0241074227260234,0.0219859695261334,0.0229502664351743,0.0190930787990106,0.0190930787990106,0.015428750544655,0.0109929847630667,0.0150430317810386,0.0115715629084912,0.0131144379629567,0.0115715629084912,0.009257250326793,0.0104144066176421,0.00983582847221756,0.00810009403594387,0.00867867218136843,0.00694293774509475,0.00636435959967018,0.00559292207243743,0.00347146887254737,0.00578578145424562,0.003085750108931,0.00289289072712281,0.00212145319989006,0.00231431258169825,0.00212145319989006,0.00250717196350644,0.00212145319989006,0.000578578145424562
0.000771437527232749,0.000964296909040937,0.000578578145424562,0.0015428750544655,0.00231431258169825,0.00115715629084912,0.00289289072712281,0.00347146887254737,0.00520720330882106,0.00424290639978012,0.00424290639978012,0.0046286251633965,0.00443576578158831,0.00559292207243744,0.009257250326793,0.006171500217862,0.0077143752723275,0.0104144066176421,0.00983582847221756,0.0104144066176421,0.0121501410539158,0.0135001567265731,0.0169716255991205,0.0138858754901895,0.0125358598175322,0.0163930474536959,0.0189002194172024,0.0214073913807088,0.0196716569444351,0.0202502350898597,0.0219859695261334,0.0250717196350644,0.0264217353077217,0.0293146260348445,0.0254574383986807,0.0310503604711182,0.0291217666530363,0.0347146887254737,0.0322075167619673,0.0351004074890901,0.0366432825435556,0.042236204615993,0.0379932982162129,0.0368361419253638,0.0351004074890901,0.043200501525034,0.039150454507062,0.0395361732706784,0.0358718450163228,0.0397290326524866,0.0408861889433357,0.0424290639978012,0.036064704398131,0.0395361732706784,0.0416576264705685,0.037029001307172,0.0383790169798293,0.0403076107979111,0.0360647043981311,0.037029001307172,0.0310503604711182,0.0324003761437755,0.0324003761437755,0.0314360792347345,0.0287360478894199,0.024686000871448,0.0287360478894199,0.0260360165441053,0.0219859695261334,0.0241074227260234,0.018514500653586,0.0198645163262433,0.0248788602532562,0.0194787975626269,0.0187073600353942,0.0162001880718878,0.0146573130174222,0.0109929847630667,0.0162001880718878,0.00964296909040937,0.0117644222902994,0.0100286878540257,0.00983582847221756,0.00983582847221756,0.00713579712690293,0.00578578145424562,0.006171500217862,0.00713579712690294,0.0046286251633965,0.00443576578158831,0.00405004701797193,0.003085750108931,0.00385718763616375,0.00347146887254737,0.00173573443627369,0.00192859381808187,0.000578578145424562,0.00173573443627369,0.00173573443627369,0.0015428750544655
