0.00186349628411987,0.00108703949906992,0.00155291357009989,0.00419286663926971,0.00481403206730966,0.00869631599255939,0.00760927649348947,0.0116468517757492,0.0155291357009989,0.0246913257645883,0.0321453109010677,0.0451897848899069,0.0548178490245262,0.0628929995890456,0.0923983574209436,0.104355791910713,0.131842362101481,0.168335830998828,0.200325850542886,0.234800531799104,0.28651255368343,0.350647884128555,0.400962283799792,0.490099522723525,0.559204176592971,0.653310738941024,0.738565693939508,0.8519283845568,0.98439191208632,1.08238075835962,1.21531015996017,1.35041364055886,1.53629739489982,1.65167887315824,1.84796714841887,2.04099430518229,2.17143904507068,2.3334079304321,2.45717514196906,2.64072952595487,2.76993193498719,2.94649820790755,3.05784211088372,3.1741553372842,3.2704359786304,3.3280490720811,3.4383059355582,3.50554709314353,3.57030358901669,3.55508503602971,3.5673530532335,3.53489715961841,3.50166480921828,3.44218821948345,3.35569093362888,3.26158437128083,3.11126233769515,3.05116458253228,2.9177693068607,2.76449673749184,2.60796304962577,2.43077561127736,2.30048616274598,2.08090418393385,1.9666097451745,1.79345988210836,1.64360372259372,1.49731926429031,1.35025834920185,1.19015296012456,1.07958551393344,0.935009260557144,0.826771184721182,0.724900054522629,0.631725240316636,0.542588001392902,0.469135189527177,0.409037434364311,0.345057395276196,0.28061148211705,0.222998388666344,0.200015267828866,0.160726554505339,0.129202409032311,0.103579335125663,0.0790433007180845,0.0656882440152255,0.0524884786693764,0.0402204614655872,0.0327664763291077,0.0222066640524284,0.0194114196262486,0.013665639416879,0.0102492295626593,0.00698811106544951,0.00590107156637959,0.00450344935328969,0.00295053578318979,0.00155291357009989,0.0013976222130899
0.000465874071029968,0.000776456785049946,0.00310582714019978,0.00248466171215983,0.0043481579962797,0.00900689870657937,0.0100939382056493,0.013820930773889,0.0173926319851188,0.0248466171215983,0.0343193898992076,0.0330770590431277,0.0517120218843264,0.0647564958731655,0.0886713648527038,0.104511083267723,0.133861149742611,0.159484223649259,0.201257598684946,0.233558200943024,0.273157496980571,0.348318513773405,0.390557762880122,0.468514024099137,0.5643287913743,0.654553069797104,0.734838701371268,0.837486288354871,0.957060633252562,1.07679026950726,1.22152181424057,1.34886072698876,1.48846765694075,1.64919421144608,1.81721945973089,1.96381450074832,2.10450847019937,2.24085428165414,2.45034232226062,2.59476328427992,2.7297114735216,2.86326204055019,2.9441688375524,3.0840863502184,3.21934512217411,3.26096320585279,3.37261769154297,3.39917251359168,3.47759464888173,3.47914756245183,3.44094588862737,3.41951568135999,3.41299344436557,3.3373665535017,3.27276534898555,3.18331752734779,3.03315078511913,2.90814124272608,2.80176666317424,2.68840397255694,2.58001060536397,2.37968475482108,2.28914989368425,2.05388348781412,1.90231912337237,1.78864585004105,1.59328932292249,1.46098108674998,1.30522385566896,1.17804023427778,1.05473889681185,0.958924129536682,0.811707923091213,0.71775665210017,0.615264356473577,0.537463386611572,0.457333046394418,0.364779397616464,0.324403644793867,0.273002205623561,0.224085428165414,0.188057833339097,0.155757231081019,0.120971967110782,0.0982994289873232,0.0785774266470545,0.0635141650170856,0.0523331873123664,0.0368040516113674,0.029194775117878,0.0239148689795383,0.0170820492710988,0.0124233085607991,0.00729869377946949,0.00838573327853941,0.00450344935328969,0.00279524442617981,0.0013976222130899,0.00170820492710988,0.00108703949906992
0.00155291357009989,0.00155291357009989,0.00263995306916982,0.00372699256823974,0.00496932342431965,0.00729869377946949,0.0104045209196693,0.0119574344897692,0.0181690887701687,0.0209643331963485,0.028573609689838,0.0386675478954873,0.0496932342431965,0.0641353304451256,0.0815279624302443,0.0972123894882532,0.125164833750051,0.153117278011849,0.183399092628797,0.226414798520564,0.27905856854695,0.328130637362107,0.366487602543574,0.457798920465448,0.535444598970442,0.619146640398826,0.70906033610761,0.816832537872542,0.913579053289765,1.05101190424361,1.18580480212828,1.29901220138856,1.45445884975556,1.58179776250375,1.7442325219362,1.89610746909197,2.05978455938049,2.19861503254743,2.38884694488467,2.53621844268715,2.64197185681096,2.81574288530514,2.91792459821771,3.04759288132106,3.13502191531768,3.21934512217411,3.23238959616295,3.32665144986801,3.33534776586057,3.34870282256343,3.37230710882895,3.31329639316515,3.26391374163597,3.24683169236488,3.2083194358264,3.09852844642033,2.93919951412808,2.86574670226235,2.71899636988791,2.60594426198464,2.45717514196906,2.31430709351987,2.1686438006445,1.97810130559324,1.8593034174806,1.72466581095294,1.57154853294109,1.42914635856293,1.26826451270058,1.15862881465153,1.01809013655749,0.892925302807437,0.783444896115395,0.692910034978571,0.588709534424869,0.506715697923594,0.4290700194186,0.385122565384773,0.323937770722837,0.260423605705752,0.212904450460695,0.178119186490458,0.14597387558939,0.121593132538822,0.0914666092788836,0.0762480562919047,0.0622718341610057,0.0495379428861866,0.0358723034693075,0.0309029800449878,0.0229831208374784,0.0163055924860489,0.013665639416879,0.00838573327853941,0.00605636292338958,0.00419286663926971,0.00465874071029967,0.00263995306916982,0.00155291357009989,0.000465874071029968
0.00170820492710988,0.0013976222130899,0.00310582714019978,0.00263995306916982,0.00590107156637959,0.00823044192152942,0.00823044192152942,0.013820930773889,0.0169267579140888,0.0218960813384085,0.0324558936150877,0.0378910911104373,0.0496932342431965,0.0666199921572854,0.0757821822208747,0.0979888462733032,0.113517981974302,0.14178100895012,0.175789816135308,0.220979601025214,0.256386030423492,0.312756793018118,0.375028627179124,0.444599155119599,0.521623668196553,0.599890512129588,0.696947610260831,0.790898881251874,0.896652295375677,1.02461237355191,1.1488454591599,1.28752064096982,1.41113256114977,1.55912522438029,1.6867747198425,1.86722327668811,2.01832176705883,2.1655379735043,2.3209846218713,2.43279439891849,2.5587356894536,2.68514285405973,2.84633528263611,2.92693149692429,3.05225162203135,3.08532868107448,3.17275771507111,3.24465761336674,3.24885048000601,3.28363574397624,3.26298199349392,3.24139649486953,3.18719981127304,3.15955794972526,3.04076006161262,2.99106682736942,2.86310674919318,2.76139091035164,2.67551478992511,2.50950832928143,2.38977869302673,2.22206402745593,2.05636814952627,1.94517953790712,1.78538473154384,1.64515663616382,1.49949334328845,1.36594277625986,1.21779482167233,1.09946280763072,0.971036855383461,0.85674241662411,0.765741681416256,0.654087195726074,0.557495971665861,0.502056957213295,0.42254778242418,0.369904012397794,0.295674743747019,0.258094235350602,0.215699694886875,0.184020258056837,0.14783737187351,0.111343902976162,0.0951936018471234,0.071744606938615,0.0560601798806061,0.0409969182506371,0.0388228392524973,0.0270206961197381,0.0206537504823286,0.0184796714841887,0.0114915604187392,0.00745398513647948,0.00667752835142953,0.00481403206730966,0.00263995306916982,0.00263995306916982,0.0013976222130899,0.00124233085607991
0.0013976222130899,0.0013976222130899,0.00295053578318979,0.00279524442617981,0.00559048885235961,0.00807515056451943,0.00916219006358936,0.0111809777047192,0.0167714665570788,0.0234489949085083,0.0276418615477781,0.0319900195440578,0.0470532811740267,0.0551284317385462,0.072210481009645,0.0981441376303132,0.121127258467792,0.15016674222866,0.168801705069858,0.199549393757836,0.250019084786082,0.302196980741439,0.374718044465104,0.42689594042046,0.512461478132964,0.580013218432309,0.683126679486942,0.769468673984496,0.883607821386838,1.00597741071071,1.09728872863258,1.23378983144436,1.35041364055886,1.52107884191284,1.64934950280309,1.80976547459441,1.94890653047536,2.1049743442704,2.21026188432317,2.39319510288095,2.48559346030189,2.60159610398836,2.74260065615343,2.81418997173504,2.96264850903659,3.00224780507414,3.0918509180689,3.09091916992684,3.10769063648392,3.13812774245788,3.16903072250287,3.17353417185616,3.11110704633814,3.05458099238651,2.94991461776177,2.89012744531292,2.7809576213349,2.63715782474365,2.51603056627585,2.46229975675039,2.26461385927667,2.14752417609114,2.05341761374309,1.86039045697967,1.73118804794736,1.58599062914302,1.43660034369941,1.3120566753774,1.1674804220011,1.05303069188474,0.928797606276744,0.823975940295002,0.707662713894521,0.635918106955905,0.555632475381741,0.468048150028107,0.41990782935501,0.359965365549155,0.28930779810961,0.246757966288873,0.213525615888735,0.166472334714708,0.1383645990959,0.107772201764932,0.0823044192152943,0.0663094094432654,0.0532649354544263,0.0458109503179468,0.0343193898992076,0.028573609689838,0.0236042862655183,0.0121127258467792,0.0110256863477092,0.00993864684863931,0.00745398513647948,0.00403757528225972,0.00326111849720977,0.00263995306916982,0.00108703949906992,0.0013976222130899
0.00186349628411987,0.00217407899813985,0.00248466171215983,0.00186349628411987,0.00527990613833963,0.00838573327853941,0.00823044192152942,0.0118021431327592,0.013820930773889,0.0200325850542886,0.0251571998356182,0.0357170121122975,0.0451897848899069,0.0593212983778159,0.0698811106544951,0.103734626482673,0.115847352329452,0.13929634723796,0.163366507574509,0.217407899813985,0.253435494640302,0.292724207963829,0.356393664337925,0.405310441796071,0.483577285729106,0.56262058644719,0.636694563740955,0.734838701371268,0.85550008576803,0.962961704818942,1.04790607710341,1.18099077006097,1.32898343329149,1.43054398077602,1.56207576016348,1.74951242807454,1.86675740261708,2.0178558929878,2.17283666728377,2.28868401961322,2.42176871257078,2.55997802030968,2.63762369881467,2.74042657715529,2.81077356188082,2.93423019070376,2.97072365960111,3.04169180975468,3.05302807881641,3.02429917776956,3.05240691338836,2.98687396073015,2.97336361267028,2.96311438310762,2.85083873198939,2.73002205623562,2.67194308871388,2.5975585287061,2.47254898631305,2.32222695272738,2.2136782941774,2.07282903336933,1.9495276959034,1.82125703501315,1.68755117662755,1.53645268625683,1.3820930773889,1.25226950292855,1.12213534575418,1.01933246741357,0.901776910157006,0.803166898455664,0.687630128840231,0.602530465198758,0.532959937258283,0.472862182095417,0.381861446887563,0.327354180577057,0.270206961197381,0.226725381234584,0.196909440688666,0.165851169286668,0.130289448531381,0.104355791910713,0.0812173797162243,0.0664647008002754,0.0548178490245262,0.0409969182506371,0.0336982244711676,0.0197220023402686,0.0158397184150189,0.014131513487909,0.0110256863477092,0.00667752835142953,0.00636694563740955,0.00357170121122975,0.00388228392524973,0.00155291357009989,0.0013976222130899,0.000621165428039957
0.00124233085607991,0.00217407899813985,0.00248466171215983,0.00248466171215983,0.00605636292338958,0.00621165428039957,0.00621165428039957,0.0127338912748191,0.0125785999178091,0.0178585060561487,0.0263995306916981,0.0332323504001377,0.0420839577497071,0.0521778959553564,0.0709681501535651,0.0917771919929037,0.111654485690182,0.13820930773889,0.162124176718429,0.205450465324216,0.241167477436513,0.27781623769087,0.344902103919186,0.398788204801652,0.468824606813157,0.544606789034032,0.632967571172716,0.722881266881499,0.827702932863242,0.902398075585046,1.01110202549204,1.134869237029,1.28363835704457,1.38644123538518,1.5220105900549,1.66410218171904,1.77622254148025,1.92592340963788,2.05233057424402,2.17423428949686,2.34722886120599,2.41648880643245,2.55982272895267,2.62815092603707,2.71868578717389,2.77505654976852,2.83266964321923,2.89773672180641,2.8991343440195,2.92677620556728,2.89944492673352,2.89866846994847,2.84850936163424,2.83049556422109,2.7716401399143,2.6534634172297,2.55392165738629,2.46928786781584,2.34816060934805,2.21554179046151,2.10885662819565,1.96474624889038,1.84346369906558,1.7380208676558,1.56533687866069,1.44793661276114,1.31562837658863,1.20257626868536,1.09045590892414,0.99153531450878,0.866370480758729,0.746951427218048,0.656882440152254,0.588554243067859,0.491652436293625,0.42922531077561,0.370835760539854,0.308408635021838,0.257938943993592,0.217718482528005,0.186815502483017,0.14519741880434,0.124543668322011,0.102647586983603,0.0802856315741644,0.0619612514469857,0.0479850293160867,0.0352511380412675,0.0293500664748879,0.0265548220487081,0.0191008369122287,0.0130444739888391,0.0104045209196693,0.00823044192152943,0.00652223699441954,0.00465874071029967,0.00388228392524973,0.00201878764112986,0.00170820492710988,0.000621165428039957
0.00170820492710988,0.00155291357009989,0.00310582714019978,0.00310582714019978,0.00279524442617981,0.0043481579962797,0.00947277277760934,0.00931748142059935,0.014752678915949,0.0187902541982087,0.0246913257645883,0.0309029800449878,0.0422392491067171,0.0545072663105062,0.0726763550806749,0.0804409229311745,0.100628799342473,0.125164833750051,0.156533687866069,0.186349628411987,0.223930136808404,0.275486867335721,0.317260242371408,0.383414360457663,0.445996777332688,0.507026280637614,0.588398951710848,0.663404677146673,0.765586390059246,0.870252764683979,0.99665992929011,1.0929405706363,1.23969090301074,1.33814562335508,1.46688215831636,1.59686102413372,1.725597559095,1.87607488403768,1.97934363644932,2.08261238886096,2.18665759805766,2.2961380047497,2.39847500901929,2.53683960811519,2.59010454356962,2.67240896278491,2.72474215009728,2.75517925607124,2.7623226584937,2.798194961963,2.78297640897603,2.77909412505078,2.70983417982432,2.66806080478863,2.62116281497162,2.54972879074702,2.43170735941942,2.37720009310892,2.26259507163554,2.14239956130981,2.04316838418043,1.9058908245836,1.77032146991387,1.66130693729286,1.51921534562872,1.40165978837216,1.26127640163513,1.11670014825883,1.01560547484533,0.892148846022387,0.820248947726762,0.71154499781977,0.628619413176435,0.550197277886391,0.477986796876746,0.405465733153081,0.350026718700515,0.329062385504167,0.244118013219703,0.207469252965345,0.171596949496038,0.134948189241681,0.118021431327592,0.0916219006358937,0.0764033476489147,0.0666199921572854,0.0501591083142265,0.0382016738244573,0.0293500664748879,0.0198772936972786,0.013820930773889,0.0108703949906992,0.00838573327853941,0.00683281970843952,0.00465874071029967,0.00326111849720977,0.00248466171215983,0.00232937035514984,0.00108703949906992,0.000776456785049946
0.00201878764112986,0.0013976222130899,0.00155291357009989,0.00341640985421976,0.00372699256823974,0.00543519749534962,0.00838573327853941,0.00838573327853941,0.0130444739888391,0.0191008369122287,0.0223619554094384,0.0330770590431277,0.0405310441796072,0.0521778959553564,0.0655329526582155,0.0796644661461245,0.100007633914433,0.122524880680881,0.14892441137258,0.184486132127867,0.211817410961625,0.254056660068342,0.306855721451738,0.364468814902444,0.42611948363541,0.490875979508575,0.557651263022871,0.637471020526005,0.745398513647948,0.841057989566101,0.965756949245122,1.05924234616514,1.16763571335811,1.2685750954146,1.38488832181508,1.51222723456327,1.62776400417871,1.78445298340178,1.88632411360034,2.02437812998222,2.09379336656568,2.20234202511567,2.32610923665263,2.41151948300812,2.49553210715053,2.51696231441791,2.61557232611926,2.65330812587268,2.66309148136431,2.64057423459786,2.65750099251195,2.63700253338663,2.59895615091919,2.58591167693035,2.49397919358043,2.42735920142314,2.3613603746939,2.26259507163554,2.16445093400523,2.05155411745897,1.91474243193316,1.78926701546909,1.66876092242934,1.55741701945318,1.44948952633124,1.30336035938484,1.18860004655446,1.07383973372407,0.977869675091901,0.889353601596208,0.789501259038785,0.700829894186081,0.609673867621217,0.521623668196553,0.436834587269099,0.399719952943712,0.329994133646227,0.275797450049741,0.241012186079503,0.193958904905476,0.169733453211918,0.128270660890251,0.112275651118222,0.0883607821386839,0.0677070316563553,0.057923676164726,0.042394540463727,0.0371146343253874,0.0296606491889079,0.0225172467664484,0.0155291357009989,0.00947277277760934,0.00823044192152943,0.00543519749534962,0.00512461478132964,0.00295053578318979,0.00186349628411987,0.00155291357009989,0.00108703949906992,0.00108703949906992
0.00108703949906992,0.000931748142059935,0.00232937035514984,0.00310582714019978,0.00357170121122975,0.00419286663926971,0.00745398513647948,0.0105598122766793,0.0122680172037891,0.0161503011290389,0.0225172467664484,0.0316794368300378,0.0372699256823974,0.0487614861011366,0.0600977551628658,0.0689493625124352,0.0896031129947638,0.120506093039752,0.14053867809404,0.167248791499758,0.204363425825146,0.247534423073923,0.28992896353765,0.349871427343505,0.398788204801652,0.469911646312227,0.538550426110642,0.636073398312915,0.703780429969271,0.800992819457523,0.933145764273024,0.99836813421722,1.09387231877836,1.22105594016954,1.34823956156072,1.46703744967337,1.5592805157373,1.67963131742004,1.81162897087853,1.88383945188818,2.0287262879785,2.14053606502569,2.2136782941774,2.28821814554219,2.37595776225284,2.40313374972959,2.48233234180468,2.50686837621226,2.52270809462728,2.54972879074702,2.51882581070203,2.49724031207764,2.43885076184188,2.40561841144175,2.33418438721715,2.30312611581515,2.20715605718298,2.1344797021023,2.02903687069252,1.91163660479297,1.85945870883761,1.69438399633599,1.62062060175625,1.46501866203224,1.3446678603495,1.24512610050609,1.11017791126441,1.01684780570141,0.910783808863586,0.800837528100514,0.724589471808609,0.645080297019494,0.56060179880606,0.493826515291765,0.437766335411159,0.348163222416396,0.308874509092868,0.257473069922562,0.219737270169135,0.191474243193317,0.157776018722149,0.126096581892111,0.105442831409783,0.0821491278582843,0.0681729057273853,0.0569919280226661,0.0411522096076471,0.0347852639702376,0.0228278294804684,0.0175479233421288,0.0113362690617292,0.00993864684863931,0.0085410246355494,0.00698811106544951,0.00527990613833963,0.00279524442617981,0.00263995306916982,0.00170820492710988,0.000621165428039957,0.00155291357009989
0.00155291357009989,0.00108703949906992,0.000931748142059935,0.00357170121122975,0.00450344935328969,0.00403757528225972,0.00729869377946949,0.00916219006358936,0.0127338912748191,0.0156844270580089,0.0225172467664484,0.0248466171215983,0.0318347281870478,0.0394440046805372,0.0518673132413364,0.0729869377946949,0.0849443722844641,0.103734626482673,0.129202409032311,0.168180539641818,0.194424778976506,0.231849996015914,0.27936915126097,0.333410543500447,0.380929698745503,0.452363722970098,0.506405115209574,0.607810371337097,0.682194931344882,0.757821822208747,0.836243957498791,0.937493922269304,1.03160048461736,1.14589492337671,1.2452813918631,1.38861531438332,1.52480583448108,1.57294615515418,1.69127816919579,1.80557260795514,1.91893529857244,2.02981332747757,2.07733248272262,2.18153298327633,2.22687805952324,2.28107474311973,2.31989758237223,2.38807048809962,2.41012186079503,2.38977869302673,2.40717132501185,2.36213683147895,2.38589640910148,2.29365334303754,2.21787116081667,2.17004142285759,2.10388730477133,2.02593104355232,1.92980569356313,1.78678235375693,1.71534832953234,1.60369384384216,1.49669809886227,1.38147191196086,1.29078175946703,1.14962191594495,1.08253604971663,0.946966695046913,0.85441304626896,0.807670347808953,0.676604442492522,0.596629393632378,0.523331873123663,0.486683112869306,0.394905920876402,0.350337301414535,0.28495964011333,0.240546312008473,0.202034055469996,0.163832381645539,0.133705858385601,0.120040218968722,0.0931748142059935,0.0751610167928348,0.0672411575853253,0.0470532811740267,0.0382016738244573,0.0350958466842575,0.0226725381234584,0.0158397184150189,0.0166161752000688,0.0102492295626593,0.00636694563740955,0.00496932342431965,0.00388228392524973,0.0013976222130899,0.00108703949906992,0.0013976222130899,0.00170820492710988,0.00108703949906992
0.00108703949906992,0.000931748142059935,0.00263995306916982,0.00279524442617981,0.00341640985421976,0.00450344935328969,0.00823044192152942,0.0085410246355494,0.0113362690617292,0.0163055924860489,0.0198772936972786,0.0273312788337581,0.0271759874767481,0.043326288605787,0.0538861008824663,0.0731422291517049,0.0771798044339646,0.102647586983603,0.132152944815501,0.14907970272959,0.190231912337237,0.218029065242025,0.251106124285152,0.314154415231208,0.363381775403374,0.419907829355011,0.491031270865586,0.57116161108274,0.632346405744675,0.71946485702728,0.800992819457524,0.865594023973679,1.00349274899855,1.08610775092786,1.16716983928708,1.27991136447633,1.3867518180992,1.49856159514639,1.64872833737505,1.71488245546131,1.78911172411208,1.88756644445642,1.98928228329796,2.06242451244966,2.10668254919751,2.15699694886875,2.22004523981481,2.23029446937746,2.27315488391222,2.28635464925807,2.29427450846558,2.25125880257381,2.19535391405022,2.17625307713799,2.11056483312276,2.0442554236795,2.00341379678587,1.91318951836306,1.82312053129727,1.71426129003327,1.58971762171126,1.4878464915127,1.40973493893668,1.32246119629707,1.19884927611712,1.10194746934288,1.01063615142101,0.892304137379397,0.811552631734203,0.724589471808609,0.642285052593315,0.56727932715749,0.503143996712364,0.444443863762589,0.357946577908025,0.318347281870478,0.271759874767481,0.222066640524284,0.189300164195177,0.163521798931519,0.124233085607991,0.109325115335032,0.0900689870657938,0.072986937794695,0.0597871724488458,0.0448792021758869,0.0352511380412675,0.0273312788337581,0.0203431677683086,0.0172373406281088,0.013976222130899,0.00869631599255939,0.00621165428039957,0.00590107156637959,0.00388228392524973,0.00170820492710988,0.0013976222130899,0.00186349628411987,0.000931748142059935,0.00124233085607991
0.0013976222130899,0.00186349628411987,0.00155291357009989,0.00310582714019978,0.00310582714019978,0.0043481579962797,0.00652223699441954,0.00776456785049946,0.0113362690617292,0.0153738443439889,0.0156844270580089,0.0239148689795383,0.0354064293982775,0.0378910911104373,0.0521778959553564,0.0613400860189458,0.0764033476489147,0.0967465154172233,0.124388376965001,0.13650110281178,0.181069722273647,0.207469252965345,0.254988408210402,0.2875995931825,0.343349190349086,0.399098787515672,0.440872162551359,0.546936159389182,0.588709534424869,0.679244395561692,0.767760469057386,0.827392350149221,0.922896534710365,1.01746897112945,1.11763189640089,1.25956819670802,1.33317629993076,1.4115984352208,1.51098490370719,1.61301132526276,1.70199327282948,1.81784062515893,1.85992458290864,1.93850200955569,2.00931486835225,2.06599621366089,2.08556292464415,2.10404259612834,2.13634319838642,2.15994748465194,2.10559550969844,2.11398124297698,2.07671131729458,2.04130488789631,2.01971938927192,1.91396597514812,1.87654075810871,1.73926319851188,1.69065700376775,1.62326055482542,1.50834495063802,1.39948570937402,1.35041364055886,1.23083929566117,1.11250728161956,1.03330868954447,0.936251591413225,0.840436824138061,0.748659632145157,0.670858662283153,0.592125944279088,0.530785858260142,0.455003676039268,0.407950394865241,0.350958466842575,0.293500664748879,0.253746077354322,0.222221931881294,0.175479233421288,0.14985615951464,0.120816675753772,0.101715838841543,0.0813726710732344,0.0691046538694452,0.0537308095254563,0.0392887133235273,0.0343193898992076,0.0245360344075783,0.0214302072673785,0.0163055924860489,0.0105598122766793,0.0102492295626593,0.00481403206730966,0.00512461478132964,0.00403757528225972,0.00263995306916982,0.00217407899813985,0.00217407899813985,0.000776456785049946,0.000310582714019978
0.000931748142059935,0.0013976222130899,0.00201878764112986,0.00170820492710988,0.00232937035514984,0.00403757528225972,0.00543519749534962,0.00698811106544951,0.00931748142059935,0.013665639416879,0.0183243801271787,0.0223619554094384,0.0302818146169479,0.0366487602543574,0.0464321157459868,0.0549731403815362,0.0709681501535651,0.0967465154172233,0.110567446191112,0.135414063312711,0.161968885361419,0.195667109832586,0.232005287372924,0.266014094558111,0.311825044876058,0.378134454319323,0.43124409841674,0.497398216502995,0.559048885235961,0.644303840234445,0.699898146044021,0.775680328264896,0.85534479441102,0.960942917177812,1.06933628437078,1.13657744195611,1.23580861908549,1.34544431713454,1.42541936599469,1.53458918997271,1.6213970585413,1.6836688927023,1.7659733119176,1.81395834123368,1.85433409405628,1.92235170842665,1.91753767635935,1.96785207603058,1.98353650308859,1.98788466108487,1.96769678467357,1.9697155723147,1.94750890826227,1.92141996028459,1.87234789146944,1.80448556845607,1.75681112185401,1.65928814965173,1.59872452041784,1.49685339021929,1.41827596357223,1.3291387246485,1.21453370317512,1.14682667151877,1.03191106733138,0.951314853043193,0.868233977042848,0.783289604758385,0.692599452264551,0.608897410836167,0.557185388951841,0.470998685811297,0.42953589348963,0.382637903672613,0.308719217735858,0.272381040195521,0.223153680023354,0.191784825907337,0.163211216217499,0.1383645990959,0.116779100471512,0.100007633914433,0.0736081032227349,0.0607189205909058,0.0482956120301066,0.0422392491067171,0.028573609689838,0.0246913257645883,0.0164608838430588,0.0116468517757492,0.0114915604187392,0.00807515056451943,0.00465874071029967,0.00326111849720977,0.00263995306916982,0.00310582714019978,0.00155291357009989,0.00124233085607991,0.00124233085607991,0.000310582714019978
0.00108703949906992,0.000621165428039957,0.0013976222130899,0.0013976222130899,0.00232937035514984,0.00341640985421976,0.00605636292338958,0.00636694563740955,0.00993864684863931,0.014752678915949,0.013976222130899,0.0197220023402686,0.0263995306916982,0.0338535158281776,0.0416180836786771,0.0523331873123664,0.0622718341610057,0.0840126241424042,0.102802878340613,0.125164833750051,0.156223105152049,0.179050934632517,0.211196245533585,0.252814329212262,0.28946308946662,0.336050496569616,0.407484520794211,0.464010574745847,0.497553507860005,0.587311912211778,0.656727148795244,0.730335252017979,0.819317199584702,0.914666092788835,0.983926038015291,1.06157171652029,1.15754177515246,1.25723882635287,1.35072422327288,1.39482696866372,1.49157348408094,1.56316279966255,1.63677090288528,1.71255308510616,1.76674976870264,1.80401969438504,1.82218878315521,1.83476738307302,1.84983064470299,1.86116691376472,1.86039045697967,1.85712933848246,1.82187820044119,1.80417498574205,1.73771028494178,1.67869956927798,1.59468694513558,1.54856541210361,1.47123031631264,1.40197037108618,1.31531779387461,1.24357318693599,1.15769706650947,1.05427302274082,0.973055643024591,0.891217097880327,0.807515056451943,0.739808024795588,0.652844864869994,0.580479092503339,0.501435791785255,0.440095705766309,0.396769417160522,0.338690449638786,0.298625279530209,0.257783652636582,0.208401001107405,0.186349628411987,0.150943199013709,0.126717747320151,0.101249964770513,0.086807868568584,0.0701916933685151,0.0535755181684463,0.0419286663926971,0.0349405553272475,0.0259336566206682,0.0223619554094384,0.0156844270580089,0.0133550567028591,0.00962806413461932,0.00823044192152943,0.00559048885235961,0.00341640985421976,0.00217407899813985,0.00201878764112986,0.00170820492710988,0.000931748142059935,0.000155291357009989,0.000155291357009989
0.00108703949906992,0.000621165428039957,0.000621165428039957,0.000931748142059935,0.00310582714019978,0.00341640985421976,0.00559048885235961,0.00838573327853941,0.00900689870657937,0.0119574344897692,0.014907970272959,0.0206537504823286,0.0239148689795383,0.0332323504001377,0.0416180836786771,0.0509355650992765,0.0639800390881155,0.0753163081498448,0.0923983574209436,0.116002643686462,0.14286804844919,0.168025248284808,0.205450465324216,0.233092326871994,0.27812682040489,0.316949659657388,0.365245271687494,0.42565360956438,0.498640547359075,0.553303105026591,0.620388971254906,0.701295768257111,0.755803034567617,0.839349784638991,0.930195228489834,0.997281094718149,1.0758585213652,1.17431324170954,1.22431705866675,1.33643741842797,1.41812067221522,1.44840248683217,1.51781772341563,1.57698373043644,1.64888362873206,1.69562632719207,1.71239779374915,1.74128198615301,1.75727699592504,1.72839280352118,1.72373406281088,1.71301895917719,1.69516045312104,1.66441276443306,1.59406577970754,1.54763366396155,1.50725791113895,1.41998416849934,1.37168855646923,1.30972730502225,1.22012419202748,1.12198005439717,1.05101190424361,0.98982710958167,0.925691779136545,0.805806851524834,0.737633945797448,0.666976378357903,0.605636292338957,0.550352569243401,0.466650527815017,0.42410069599428,0.347386765631346,0.302196980741439,0.27952444261798,0.245670926789803,0.191008369122287,0.163366507574509,0.14954557680062,0.117555557256562,0.0945724364190834,0.0767139303629347,0.0639800390881156,0.0514014391703064,0.0388228392524973,0.0324558936150877,0.0262442393346882,0.0194114196262486,0.014442096201929,0.0102492295626593,0.00885160734956938,0.00776456785049946,0.00481403206730966,0.0043481579962797,0.00232937035514984,0.00186349628411987,0.0013976222130899,0.00155291357009989,0.000776456785049946,0.000621165428039957
