0.079683602355,0.080923814065,0.10262751899,0.11254921266,0.1140994773,0.13208254709,0.1547164108,0.158126993,0.16184762813,0.18758202111,0.19936403235,0.20928572603,0.23657038364,0.24556191854,0.27377673494,0.28586879911,0.29610054572,0.32989631481,0.3354772675,0.36555240146,0.38973652981,0.37733441271,0.39686774714,0.42725293403,0.46104870312,0.4427555804,0.435934416,0.45236722115,0.45980849141,0.47624129656,0.47562119071,0.50786669516,0.50879685395,0.50135558369,0.51251748908,0.48709314902,0.5466233111,0.52119897104,0.48244235511,0.50693653638,0.48244235511,0.50352595418,0.4833725139,0.48957357244,0.49794500149,0.45546775042,0.44864658602,0.45050690359,0.43314393965,0.4337640455,0.41237039351,0.40585928203,0.40182859398,0.37330372465,0.37175346001,0.34539896118,0.34136827312,0.30881271574,0.29610054572,0.28245821691,0.27687726421,0.2440116539,0.25269313587,0.24556191854,0.2247883724,0.21672699629,0.20246456163,0.18014075085,0.16990900424,0.1671185279,0.14665503468,0.14293439955,0.12836191196,0.13053228246,0.11347937145,0.095806354582,0.091775666525,0.094566142872,0.088365084323,0.068211644039,0.056739685723,0.062630691345,0.046507939118,0.041547092278,0.041857145206,0.036896298367,0.041857145206,0.033795769092,0.024184128341,0.02914497518,0.025114287123,0.019223281502,0.021393651994,0.0158126993,0.0089915348961,0.012402117098,0.012712170025,0.0086814819686,0.0074412702588,0.0089915348961
0.078443390645,0.078753443572,0.10076720142,0.093015878235,0.11937037707,0.11595979487,0.13611323515,0.14324445248,0.1615375752,0.17704022157,0.19130265624,0.196573556,0.2213777902,0.22881906046,0.23936085999,0.27532699958,0.26912594103,0.31439366843,0.30974287452,0.34384869654,0.35904128999,0.35191007266,0.38818626517,0.39252700615,0.41299049936,0.40802965252,0.41764129328,0.46228891483,0.45577780335,0.47624129656,0.46817992045,0.49453441928,0.4867830961,0.47934182584,0.48399261975,0.47562119071,0.4970148427,0.50631643053,0.48399261975,0.48988362537,0.46724976167,0.49236404879,0.47128044972,0.46445928532,0.47314076729,0.45143706237,0.43438415136,0.43252383379,0.41857145206,0.39376721786,0.40151854105,0.38880637102,0.37764446563,0.35997144877,0.34229843191,0.32555557382,0.3038518689,0.30106139255,0.28152805812,0.28400848154,0.27718731714,0.23284974852,0.22850900753,0.21548678458,0.19626350308,0.20060424406,0.18851217989,0.16804868668,0.16649842204,0.1423142937,0.13022222953,0.1354931293,0.12123069463,0.11316931852,0.096736513365,0.10138730728,0.080923814065,0.082784131629,0.068831749894,0.070382014531,0.054259262304,0.053949209376,0.0474380979,0.044337568625,0.037206351294,0.038756615931,0.0316253986,0.033795769092,0.025734392978,0.028214816398,0.015502646373,0.015192593445,0.015502646373,0.016432805155,0.015192593445,0.0089915348961,0.0093015878235,0.0083714290412,0.0068211644039,0.0043407409843
0.062630691345,0.07782328479,0.0790634965,0.085264555049,0.095496301655,0.11813016536,0.12371111805,0.14200424077,0.15719683422,0.15750688714,0.16742858082,0.18944233867,0.1931629738,0.23936085999,0.24556191854,0.24990265953,0.28276826983,0.29579049279,0.30850266281,0.3252455209,0.316253986,0.33764763799,0.37175346001,0.37919473027,0.39159684737,0.43066351623,0.42229208719,0.42260214011,0.435934416,0.45267727408,0.46848997338,0.45205716822,0.46228891483,0.45980849141,0.46073865019,0.46414923239,0.46445928532,0.47965187877,0.47066034387,0.4427555804,0.45391748579,0.4585682797,0.44771642724,0.42942330452,0.44182542162,0.41361060522,0.40275875276,0.4043090174,0.38663600053,0.38539578882,0.39035663566,0.38105504784,0.35377039022,0.33702753214,0.30571218647,0.30261165719,0.29951112792,0.28989948717,0.27904763471,0.26292488248,0.23967091292,0.23750054243,0.22385821362,0.22571853118,0.18944233867,0.18882223282,0.16773863375,0.14944551103,0.15068572274,0.13921376443,0.13301270588,0.12805185904,0.11378942437,0.11378942437,0.093946037017,0.084024343339,0.083094184557,0.076273020153,0.061080426708,0.05953016207,0.051158733029,0.043407409843,0.044647621553,0.049608468392,0.039066668859,0.035035980802,0.031935451527,0.023253969559,0.025424340051,0.019843387357,0.019223281502,0.015192593445,0.017673016865,0.012402117098,0.011471958316,0.0086814819686,0.0058910056216,0.006201058549,0.0074412702588,0.0049608468392
0.057979897433,0.065421167692,0.081853972847,0.081853972847,0.11285926559,0.11533968901,0.11813016536,0.13239260002,0.13456297051,0.1513058286,0.16680847497,0.17704022157,0.20091429699,0.21982752556,0.22075768434,0.23688043657,0.26478520004,0.26447514712,0.28090795227,0.28927938131,0.31036298038,0.31191324502,0.3410582202,0.37082330123,0.37578414807,0.39252700615,0.39903811763,0.40988997009,0.41702118742,0.40275875276,0.43872489234,0.4461661626,0.44182542162,0.44027515698,0.47004023801,0.43872489234,0.45267727408,0.44244552747,0.44430584504,0.44740637431,0.4517471153,0.42973335745,0.42291219304,0.42198203426,0.43624446892,0.41516086986,0.39438732372,0.39407727079,0.37888467734,0.36152171341,0.3478793846,0.3286561031,0.32338520333,0.3072624511,0.29796086328,0.28245821691,0.28834922253,0.27594710543,0.24494181269,0.23284974852,0.20494498504,0.22013757849,0.20370477333,0.19099260331,0.17300953352,0.1705291101,0.16308783984,0.13487302344,0.12247090634,0.12278095927,0.11782011243,0.1016973602,0.089915348961,0.082474078702,0.092705825308,0.079683602355,0.065731220619,0.06449100891,0.062320638418,0.057979897433,0.048058203755,0.036276192512,0.043097356916,0.035656086657,0.033795769092,0.026044445906,0.024494181269,0.027284657616,0.017362963937,0.016742858082,0.016742858082,0.01457248759,0.0083714290412,0.0065111114765,0.0089915348961,0.0093015878235,0.0083714290412,0.0055809526941,0.0068211644039,0.0068211644039
0.054569315231,0.062940744272,0.071932279168,0.071312173314,0.094566142872,0.10944868339,0.10913863046,0.11440953023,0.13487302344,0.13363281173,0.1671185279,0.16587831619,0.17269948059,0.21083599067,0.21424657287,0.22881906046,0.23843070121,0.2495926066,0.25114287123,0.29424022815,0.29517038693,0.29300001644,0.32989631481,0.35097991387,0.36679261317,0.3636920839,0.37175346001,0.39810795885,0.4077195996,0.41330055229,0.39841801177,0.414540764,0.43562436307,0.4269428811,0.4427555804,0.4393449982,0.41888150499,0.43159367501,0.43841483941,0.42167198133,0.43841483941,0.42415240475,0.40492912325,0.41764129328,0.39469737664,0.3987280647,0.38756615931,0.37299367172,0.35935134292,0.35315028437,0.34229843191,0.32586562675,0.3128434038,0.31005292745,0.28865927546,0.26354498833,0.25455345344,0.24277144219,0.23781059535,0.2281989546,0.19688360893,0.20060424406,0.17424974523,0.16928889839,0.15037566981,0.14634498176,0.13797355272,0.13580318222,0.13859365857,0.11813016536,0.11006878924,0.10045714849,0.088675137251,0.095496301655,0.071002120386,0.071622226241,0.06201058549,0.052708997667,0.056119579869,0.049608468392,0.042167198133,0.037206351294,0.03410582202,0.02914497518,0.0316253986,0.022323810776,0.022323810776,0.024494181269,0.020463493212,0.015192593445,0.013642328808,0.014882540518,0.0080613761137,0.010541799533,0.0065111114765,0.0049608468392,0.0052708997667,0.0058910056216,0.0040306880569,0.003410582202
0.052398944739,0.053639156449,0.072242332096,0.072862437951,0.085574607976,0.087744978468,0.095806354582,0.10107725435,0.13301270588,0.14386455834,0.1491354581,0.15409630494,0.16959895132,0.18448149183,0.1987439265,0.20649524968,0.22013757849,0.2440116539,0.2461820244,0.27935768763,0.29051959302,0.29206985766,0.3094328216,0.32493546797,0.32834605017,0.35253017851,0.33423705579,0.37299367172,0.35222012558,0.37826457149,0.3829153654,0.39128679444,0.41299049936,0.41175028765,0.38508573589,0.4043090174,0.41392065815,0.39407727079,0.41609102864,0.40337885861,0.39562753543,0.39407727079,0.38384552418,0.38260531247,0.37423388343,0.34694922582,0.36493229561,0.3512899668,0.3320666853,0.34725927874,0.30478202768,0.30664234525,0.27191641737,0.27377673494,0.27408678787,0.25672382393,0.23626033072,0.23222964266,0.21827726093,0.22168784313,0.1987439265,0.17921059207,0.17207937473,0.16215768106,0.15874709885,0.12402117098,0.13425291759,0.13239260002,0.10510794241,0.10355767777,0.099526989712,0.10076720142,0.075032808443,0.066661379402,0.07534286137,0.053019050594,0.060150267925,0.056739685723,0.044337568625,0.042787303988,0.037206351294,0.028214816398,0.036586245439,0.023564022486,0.026974604688,0.022633863704,0.019533334429,0.021703704922,0.014882540518,0.012092064171,0.012712170025,0.0093015878235,0.010541799533,0.0089915348961,0.0058910056216,0.006201058549,0.0046507939118,0.0043407409843,0.0015502646373,0.003410582202
0.043407409843,0.059220109143,0.057979897433,0.070382014531,0.073792596733,0.077203178935,0.097356619219,0.089605296033,0.10975873632,0.11782011243,0.13642328808,0.15316614616,0.15254604031,0.17704022157,0.19626350308,0.20246456163,0.19440318551,0.21207620238,0.2406010717,0.24556191854,0.2688158881,0.27904763471,0.26912594103,0.28710901082,0.30509208061,0.32338520333,0.33516721457,0.35284023144,0.34570901411,0.35842118413,0.37082330123,0.36462224268,0.38384552418,0.39066668859,0.376094201,0.39035663566,0.36679261317,0.38539578882,0.39779790592,0.38477568297,0.38477568297,0.36927303659,0.354700549,0.36617250732,0.35532065486,0.34477885532,0.33516721457,0.33857779678,0.31594393307,0.30509208061,0.28586879911,0.27997779349,0.2846285874,0.26013440613,0.2495926066,0.23098943095,0.22261800191,0.22385821362,0.21393651994,0.19688360893,0.17424974523,0.17797038036,0.15688678129,0.14107408199,0.13983387028,0.12774180611,0.11688995365,0.1072783129,0.11006878924,0.090535454816,0.090535454816,0.073792596733,0.076273020153,0.065111114765,0.054259262304,0.05953016207,0.054259262304,0.048058203755,0.045267727408,0.036276192512,0.029765081035,0.030695239818,0.024494181269,0.019843387357,0.021393651994,0.017983069792,0.011471958316,0.014882540518,0.012092064171,0.0089915348961,0.009611640751,0.0083714290412,0.0068211644039,0.0049608468392,0.0046507939118,0.0040306880569,0.0031005292745,0.0031005292745,0.0018603175647,0.003410582202
0.039686774714,0.046507939118,0.056429632796,0.060460320853,0.056119579869,0.07534286137,0.082784131629,0.093015878235,0.10851852461,0.10479788948,0.12092064171,0.12867196489,0.14603492883,0.15533651665,0.17797038036,0.18014075085,0.19130265624,0.21021588481,0.2247883724,0.23471006608,0.24866244782,0.26757567639,0.26850583517,0.28865927546,0.30509208061,0.31470372136,0.32617567968,0.3196645682,0.33795769092,0.34012806141,0.36772277196,0.36462224268,0.36741271903,0.35563070779,0.37888467734,0.35501060193,0.36989314245,0.35904128999,0.35935134292,0.36400213683,0.35811113121,0.35097991387,0.34849949045,0.3444688024,0.34167832605,0.34322859069,0.30788255696,0.30819260989,0.29020954009,0.29051959302,0.28493864033,0.27594710543,0.24649207732,0.24184128341,0.22664868997,0.21548678458,0.20122434992,0.18789207403,0.17890053914,0.17797038036,0.17331958644,0.14696508761,0.14944551103,0.13828360564,0.13301270588,0.11502963608,0.11223915974,0.092705825308,0.10200741313,0.088365084323,0.082164025774,0.074722755516,0.067591538184,0.066971432329,0.05953016207,0.045577780335,0.041857145206,0.041547092278,0.035346033729,0.03286561031,0.03286561031,0.028214816398,0.021393651994,0.021393651994,0.022943916631,0.017983069792,0.016122752227,0.012092064171,0.011782011243,0.009611640751,0.0093015878235,0.0071312173314,0.0065111114765,0.0046507939118,0.0052708997667,0.0049608468392,0.0027904763471,0.0037206351294,0.0012402117098,0.0027904763471
0.043717462771,0.044647621553,0.045577780335,0.053639156449,0.056429632796,0.063870903055,0.08030370821,0.085264555049,0.10355767777,0.10758836583,0.11316931852,0.1265015944,0.1354931293,0.15409630494,0.15564656958,0.16649842204,0.18758202111,0.21021588481,0.20804551432,0.21641694336,0.23967091292,0.24494181269,0.25486350636,0.27625715836,0.26943599395,0.28276826983,0.28989948717,0.32121483284,0.316253986,0.32617567968,0.33609737336,0.34849949045,0.32927620895,0.32617567968,0.33795769092,0.35408044315,0.36276192512,0.35594076071,0.33826774385,0.34167832605,0.33330689701,0.33826774385,0.33826774385,0.33516721457,0.30757250403,0.30168149841,0.30106139255,0.30416192183,0.28524869325,0.28710901082,0.25424340051,0.23098943095,0.24680213025,0.22354816069,0.20649524968,0.19440318551,0.20277461455,0.19595345015,0.1739396923,0.16215768106,0.1389037115,0.1333227588,0.12526138269,0.12588148854,0.11347937145,0.10913863046,0.10200741313,0.092085719453,0.081543919919,0.082474078702,0.062630691345,0.063870903055,0.052708997667,0.056429632796,0.050538627174,0.041857145206,0.038136510076,0.040616933496,0.030695239818,0.026974604688,0.026044445906,0.020463493212,0.016432805155,0.01705291101,0.011471958316,0.013642328808,0.0099216936784,0.010851852461,0.0080613761137,0.0052708997667,0.0068211644039,0.0049608468392,0.0052708997667,0.0037206351294,0.0031005292745,0.003410582202,0.0024804234196,0.0012402117098,0.0031005292745,0.0015502646373
0.031935451527,0.039686774714,0.039686774714,0.045577780335,0.055499474014,0.070692067459,0.069761908676,0.07658307308,0.080613761137,0.092085719453,0.10107725435,0.10200741313,0.11968043,0.13053228246,0.13766349979,0.15688678129,0.16835873961,0.1863418094,0.18231112134,0.20804551432,0.21114604359,0.23160953681,0.2213777902,0.2371904895,0.26664551761,0.25424340051,0.27656721129,0.30633229232,0.31036298038,0.29237991059,0.31036298038,0.31780425064,0.3196645682,0.30540213354,0.33795769092,0.32276509748,0.33175663237,0.34043811434,0.31222329794,0.30819260989,0.31315345672,0.31160319209,0.29517038693,0.3072624511,0.28679895789,0.30819260989,0.28059789934,0.27346668201,0.2756370525,0.24494181269,0.217967208,0.23967091292,0.2123862553,0.21424657287,0.19781376771,0.17176932181,0.18138096256,0.16277778691,0.16928889839,0.14758519347,0.1423142937,0.13828360564,0.11688995365,0.10758836583,0.1038677307,0.10138730728,0.077513231863,0.0790634965,0.069761908676,0.076893126008,0.054569315231,0.057669844506,0.052088891812,0.045887833263,0.04495767448,0.037206351294,0.039066668859,0.028524869325,0.025114287123,0.024804234196,0.026354498833,0.018603175647,0.016122752227,0.013952381735,0.01457248759,0.013022222953,0.0093015878235,0.0099216936784,0.009611640751,0.0058910056216,0.0040306880569,0.0040306880569,0.003410582202,0.0031005292745,0.0040306880569,0.0024804234196,0.0015502646373,0.0018603175647,0.0015502646373,0.0012402117098
0.028214816398,0.035966139584,0.039996827641,0.047748150827,0.048368256682,0.055809526941,0.056429632796,0.066661379402,0.070692067459,0.084954502121,0.093946037017,0.11347937145,0.11502963608,0.12774180611,0.13022222953,0.15037566981,0.16990900424,0.1547164108,0.17797038036,0.18200106841,0.20153440284,0.20463493212,0.22447831947,0.2213777902,0.23533017193,0.26075451199,0.25517355929,0.27129631152,0.25920424735,0.29858096913,0.28369842862,0.30230160426,0.29951112792,0.28772911667,0.31842435649,0.30013123377,0.31594393307,0.29610054572,0.30354181597,0.28400848154,0.29548043986,0.28772911667,0.27997779349,0.28989948717,0.28400848154,0.25548361222,0.25858414149,0.2495926066,0.24525186561,0.23191958973,0.21889736678,0.19502329137,0.1987439265,0.21610689043,0.1863418094,0.17921059207,0.17548995694,0.15874709885,0.14200424077,0.13208254709,0.12557143562,0.11316931852,0.1038677307,0.0948761958,0.097666672147,0.084024343339,0.081543919919,0.07782328479,0.063560850127,0.059220109143,0.057049738651,0.053019050594,0.04495767448,0.043717462771,0.042787303988,0.034415874947,0.025734392978,0.026664551761,0.023874075414,0.024494181269,0.017983069792,0.019843387357,0.0099216936784,0.011471958316,0.013642328808,0.009611640751,0.0080613761137,0.0086814819686,0.0074412702588,0.0040306880569,0.0031005292745,0.0040306880569,0.0043407409843,0.0024804234196,0.0043407409843,0.0027904763471,0.0024804234196,0.0031005292745,0.00093015878235,0.0012402117098
0.025734392978,0.026044445906,0.041237039351,0.035656086657,0.0474380979,0.054259262304,0.052398944739,0.062940744272,0.063870903055,0.079373549427,0.088055031396,0.089915348961,0.10944868339,0.1072783129,0.11844021829,0.13239260002,0.13673334101,0.15998731056,0.16804868668,0.17300953352,0.1987439265,0.19192276209,0.20184445577,0.21517673165,0.21579683751,0.22943916631,0.22540847826,0.25548361222,0.25765398271,0.25207303002,0.26168467077,0.26509525297,0.28028784642,0.27656721129,0.27594710543,0.29641059864,0.29113969888,0.26292488248,0.27408678787,0.28090795227,0.26230477662,0.27966774056,0.26230477662,0.2461820244,0.25796403564,0.25083281831,0.22757884875,0.23812064828,0.22106773727,0.21672699629,0.19254286795,0.20339472041,0.19130265624,0.17642011572,0.17952064499,0.15409630494,0.15254604031,0.16339789277,0.13611323515,0.12929207075,0.11192910681,0.10789841875,0.1016973602,0.086814819686,0.0790634965,0.070382014531,0.074102649661,0.061700532563,0.0632507972,0.065421167692,0.045267727408,0.044647621553,0.041237039351,0.038136510076,0.031315345672,0.02914497518,0.030075133963,0.026664551761,0.022633863704,0.018913228574,0.016122752227,0.018603175647,0.010231746606,0.010231746606,0.010851852461,0.0080613761137,0.0074412702588,0.0071312173314,0.0049608468392,0.0040306880569,0.0037206351294,0.0027904763471,0.0031005292745,0.0031005292745,0.0027904763471,0.0015502646373,0.0040306880569,0.0006201058549,0.00031005292745,0.0006201058549
0.025734392978,0.026044445906,0.03286561031,0.031005292745,0.0474380979,0.055809526941,0.048058203755,0.047748150827,0.055189421086,0.069451855749,0.087124872614,0.080613761137,0.090225401888,0.10975873632,0.11099894803,0.12061058878,0.13394286466,0.14727514054,0.15037566981,0.15440635787,0.16773863375,0.18851217989,0.18355133305,0.20091429699,0.19812382064,0.21703704922,0.21145609652,0.21579683751,0.21858731385,0.24339154805,0.24246138927,0.24339154805,0.25579366515,0.26075451199,0.26726562346,0.24308149512,0.26354498833,0.27036615274,0.26168467077,0.26044445906,0.2530031888,0.25331324173,0.25486350636,0.25021271245,0.22788890168,0.22106773727,0.2213777902,0.21114604359,0.20494498504,0.19347302673,0.17673016865,0.17611006279,0.17455979815,0.16370794569,0.14758519347,0.13952381735,0.13859365857,0.12929207075,0.12743175318,0.12433122391,0.11006878924,0.094256089945,0.083404237484,0.082784131629,0.072552385023,0.061080426708,0.058289950361,0.053329103521,0.050228574247,0.0474380979,0.042167198133,0.040306880569,0.036276192512,0.02914497518,0.024804234196,0.031315345672,0.023874075414,0.021393651994,0.016742858082,0.020153440284,0.014262434663,0.011471958316,0.0089915348961,0.014262434663,0.0083714290412,0.0083714290412,0.0083714290412,0.0074412702588,0.0052708997667,0.0024804234196,0.0040306880569,0.0027904763471,0.0027904763471,0.0018603175647,0.0015502646373,0.0015502646373,0.0012402117098,0.0018603175647,0.00031005292745,0.00093015878235
0.017362963937,0.025114287123,0.029765081035,0.03286561031,0.034415874947,0.040616933496,0.051778838884,0.058289950361,0.062320638418,0.061080426708,0.068211644039,0.073482543806,0.084954502121,0.098906883857,0.10975873632,0.11285926559,0.12526138269,0.13301270588,0.14758519347,0.14851535225,0.15285609323,0.15161588152,0.17766032743,0.1863418094,0.1773502745,0.19750371479,0.20742540846,0.20370477333,0.21021588481,0.23098943095,0.20525503797,0.24215133634,0.23098943095,0.2371904895,0.24122117756,0.24556191854,0.25703387686,0.23440001315,0.23098943095,0.23160953681,0.23874075414,0.23160953681,0.23781059535,0.21486667872,0.21021588481,0.20494498504,0.20339472041,0.1897523916,0.19688360893,0.18572170354,0.16928889839,0.16091746935,0.15936720471,0.14758519347,0.13952381735,0.13146244124,0.12216085342,0.11502963608,0.1016973602,0.095186248727,0.097046566292,0.082474078702,0.076893126008,0.076273020153,0.059220109143,0.057979897433,0.051158733029,0.053329103521,0.044337568625,0.042167198133,0.037826457149,0.034725927874,0.030695239818,0.025734392978,0.020153440284,0.021393651994,0.022013757849,0.019223281502,0.016122752227,0.013022222953,0.011161905388,0.012402117098,0.0071312173314,0.0074412702588,0.0083714290412,0.0027904763471,0.0055809526941,0.0037206351294,0.0055809526941,0.0077513231863,0.0021703704922,0.00093015878235,0.0018603175647,0.0015502646373,0.0024804234196,0.0006201058549,0.0006201058549,0.00093015878235,0.0012402117098,0.00093015878235
0.022323810776,0.018603175647,0.026974604688,0.026044445906,0.031935451527,0.031935451527,0.041237039351,0.044337568625,0.05953016207,0.057359791578,0.055189421086,0.069761908676,0.079683602355,0.080613761137,0.093946037017,0.10479788948,0.10572804826,0.10076720142,0.11285926559,0.13673334101,0.14727514054,0.15192593445,0.15688678129,0.16122752227,0.17611006279,0.1671185279,0.1931629738,0.17921059207,0.19936403235,0.19781376771,0.20804551432,0.21548678458,0.22075768434,0.2247883724,0.23160953681,0.20711535554,0.21300636116,0.23222964266,0.21858731385,0.22013757849,0.22354816069,0.20339472041,0.21889736678,0.2089756731,0.18510159769,0.19068255038,0.18014075085,0.17424974523,0.17890053914,0.1491354581,0.15874709885,0.15099577567,0.14169418784,0.14107408199,0.12123069463,0.11502963608,0.11595979487,0.10975873632,0.099216936784,0.094256089945,0.095496301655,0.074412702588,0.066351326474,0.072242332096,0.056429632796,0.059840214998,0.04495767448,0.04867830961,0.048058203755,0.037206351294,0.036586245439,0.031005292745,0.027904763471,0.024804234196,0.021393651994,0.016742858082,0.019533334429,0.01705291101,0.013952381735,0.015502646373,0.0089915348961,0.011161905388,0.010231746606,0.0068211644039,0.0052708997667,0.0049608468392,0.0046507939118,0.0043407409843,0.003410582202,0.0049608468392,0.003410582202,0.0021703704922,0.0012402117098,0.0018603175647,0.00093015878235,0.0012402117098,0.0012402117098,0.0006201058549,0,0.0006201058549
0.013952381735,0.020153440284,0.01705291101,0.028834922253,0.026974604688,0.030695239818,0.042787303988,0.036896298367,0.046817992045,0.04991852132,0.058910056216,0.061390479635,0.068521696967,0.072862437951,0.084334396267,0.086194713831,0.090535454816,0.10789841875,0.11564974194,0.12340106513,0.13022222953,0.14293439955,0.14355450541,0.1423142937,0.16215768106,0.15564656958,0.1649481574,0.17766032743,0.17424974523,0.17362963937,0.19068255038,0.19068255038,0.19068255038,0.20742540846,0.1829312272,0.19781376771,0.21331641409,0.19161270916,0.19843387357,0.19533334429,0.20804551432,0.19626350308,0.20587514383,0.18479154476,0.17331958644,0.17766032743,0.15905715178,0.15750688714,0.15843704593,0.14944551103,0.1299121766,0.1389037115,0.12092064171,0.11626984779,0.10665820704,0.10696825997,0.10355767777,0.096736513365,0.088365084323,0.078753443572,0.081233866992,0.066971432329,0.057359791578,0.061700532563,0.047748150827,0.0474380979,0.037826457149,0.036586245439,0.032245504455,0.031005292745,0.034725927874,0.026974604688,0.022013757849,0.022633863704,0.022323810776,0.014882540518,0.019223281502,0.012712170025,0.009611640751,0.0074412702588,0.0089915348961,0.009611640751,0.0049608468392,0.0068211644039,0.0055809526941,0.0058910056216,0.0031005292745,0.003410582202,0.0052708997667,0.0043407409843,0.0024804234196,0.0021703704922,0.00093015878235,0.0006201058549,0.00093015878235,0.00031005292745,0.00031005292745,0.00031005292745,0,0.00031005292745
0.011161905388,0.021703704922,0.021393651994,0.020463493212,0.0316253986,0.028214816398,0.035346033729,0.041237039351,0.036586245439,0.044337568625,0.051778838884,0.053639156449,0.061700532563,0.062320638418,0.081233866992,0.0790634965,0.090225401888,0.093015878235,0.10076720142,0.10603810119,0.12433122391,0.12619154147,0.13146244124,0.13115238831,0.14479471712,0.15688678129,0.15254604031,0.15254604031,0.14944551103,0.15688678129,0.16990900424,0.17921059207,0.1705291101,0.17797038036,0.1705291101,0.17828043328,0.17548995694,0.18169101549,0.18014075085,0.17486985108,0.17424974523,0.18355133305,0.17145926888,0.15967725764,0.16525821033,0.15874709885,0.14293439955,0.15192593445,0.13766349979,0.13456297051,0.14014392321,0.11875027121,0.12030053585,0.11192910681,0.1016973602,0.099837042639,0.087434925541,0.088055031396,0.082784131629,0.069761908676,0.066351326474,0.060150267925,0.060460320853,0.052088891812,0.046817992045,0.045887833263,0.039686774714,0.03038518689,0.034415874947,0.029765081035,0.023874075414,0.019533334429,0.018913228574,0.015192593445,0.012712170025,0.015192593445,0.012092064171,0.010231746606,0.009611640751,0.0099216936784,0.0080613761137,0.0058910056216,0.003410582202,0.0046507939118,0.0040306880569,0.0043407409843,0.0024804234196,0.0018603175647,0.0031005292745,0.00093015878235,0.00093015878235,0.0015502646373,0.00093015878235,0.00093015878235,0.00031005292745,0.0006201058549,0,0.00093015878235,0.0006201058549,0
0.011471958316,0.016432805155,0.018603175647,0.020773546139,0.026044445906,0.019533334429,0.029455028108,0.030695239818,0.039996827641,0.041857145206,0.043097356916,0.04619788619,0.057359791578,0.058600003288,0.066661379402,0.067901591112,0.086194713831,0.089295243106,0.088985190178,0.10200741313,0.11161905388,0.10603810119,0.10262751899,0.12247090634,0.1299121766,0.14665503468,0.1423142937,0.14324445248,0.14045397614,0.15781694007,0.14479471712,0.15223598738,0.15347619909,0.16060741642,0.16401799862,0.13735344686,0.16928889839,0.15874709885,0.16277778691,0.16432805155,0.17300953352,0.17424974523,0.14541482297,0.16246773398,0.14479471712,0.12929207075,0.15006561689,0.13363281173,0.14200424077,0.11844021829,0.10851852461,0.11502963608,0.10851852461,0.10014709557,0.084024343339,0.083714290412,0.079993655282,0.079683602355,0.064801061837,0.066351326474,0.057979897433,0.056429632796,0.049608468392,0.044337568625,0.041237039351,0.036586245439,0.033485716165,0.027284657616,0.026664551761,0.026354498833,0.019533334429,0.021703704922,0.021393651994,0.013642328808,0.013952381735,0.01457248759,0.0077513231863,0.0089915348961,0.009611640751,0.0058910056216,0.0046507939118,0.0068211644039,0.0065111114765,0.009611640751,0.0040306880569,0.0012402117098,0.0021703704922,0.0037206351294,0.0018603175647,0.0018603175647,0.0012402117098,0.00093015878235,0.0012402117098,0,0,0.0006201058549,0.00031005292745,0.0006201058549,0.00031005292745,0.00031005292745
0.0099216936784,0.010541799533,0.01457248759,0.015192593445,0.016432805155,0.022323810776,0.022323810776,0.026974604688,0.036276192512,0.034725927874,0.038756615931,0.040616933496,0.04867830961,0.054259262304,0.057359791578,0.065421167692,0.066661379402,0.071932279168,0.081233866992,0.086814819686,0.090225401888,0.094256089945,0.10665820704,0.1140994773,0.11347937145,0.11564974194,0.1299121766,0.12402117098,0.14138413492,0.12712170025,0.13518307637,0.14851535225,0.13518307637,0.14634498176,0.15719683422,0.14820529932,0.14293439955,0.1513058286,0.14107408199,0.14603492883,0.14789524639,0.14138413492,0.14169418784,0.12526138269,0.12619154147,0.12805185904,0.11875027121,0.12216085342,0.11223915974,0.1140994773,0.10138730728,0.096426460437,0.084334396267,0.084334396267,0.082784131629,0.077203178935,0.072552385023,0.064180955982,0.06201058549,0.053639156449,0.051778838884,0.047748150827,0.04495767448,0.046817992045,0.042477251061,0.030075133963,0.034415874947,0.033485716165,0.022013757849,0.021703704922,0.022943916631,0.018603175647,0.015502646373,0.015192593445,0.010851852461,0.011782011243,0.010541799533,0.0046507939118,0.0089915348961,0.0055809526941,0.0031005292745,0.0055809526941,0.0031005292745,0.0040306880569,0.0012402117098,0.0018603175647,0.0015502646373,0.00031005292745,0.0012402117098,0.0024804234196,0.0006201058549,0.0015502646373,0.00031005292745,0.0012402117098,0,0,0,0,0,0
