0.02894195536,0.034067093288,0.04160406083,0.053361730195,0.050045464476,0.059391304228,0.065722356963,0.076575590223,0.086524387378,0.10370867337,0.1272240121,0.12571661859,0.13928316017,0.14862899992,0.15013639343,0.17787243398,0.18360052931,0.20982917636,0.24480070575,0.24058000393,0.27072787409,0.27434561851,0.2903239897,0.32137629597,0.32981769962,0.34730346432,0.37805429189,0.36328183551,0.39162083346,0.41453321479,0.44980622288,0.44015890443,0.46126241355,0.46337276446,0.47513043382,0.4706082533,0.48327035877,0.50527830399,0.47754226344,0.48688810319,0.48809401799,0.51100639932,0.48236592266,0.5073886549,0.51432266504,0.525477377,0.47904965694,0.47874817824,0.48176296526,0.50196203827,0.46819642368,0.47633634863,0.49321915592,0.48568218838,0.4703067746,0.46307128576,0.43081306468,0.45794614783,0.44166629794,0.42870271377,0.42116574622,0.41995983142,0.37684837708,0.3795616854,0.37684837708,0.36750253733,0.34850937912,0.32077333857,0.32981769962,0.29665504244,0.32378812559,0.29454469153,0.29273581932,0.2722352676,0.2719337889,0.26861752318,0.25685985382,0.25897020473,0.24419774835,0.22821937716,0.24751401407,0.22490311144,0.21404987818,0.20922621895,0.21374839948,0.20651291064,0.18963010335,0.19204193296,0.1802842636,0.18540940152,0.15918075448,0.16400441371,0.15465857395,0.15284970174,0.14139351108,0.1272240121,0.11426042793,0.11848112975,0.10189980116,0.095267269726
0.031052306271,0.032258221078,0.037383359006,0.04522180525,0.051251379283,0.057280953316,0.065119399559,0.074465239311,0.081097770748,0.099487971549,0.10039240765,0.10642198169,0.12390774638,0.14621717031,0.16068814799,0.17425468956,0.19626263478,0.21043213376,0.20410108103,0.24208739744,0.2529406307,0.28700772398,0.27856632034,0.32228073208,0.32469256169,0.34579607081,0.36599514382,0.34820790042,0.3798631641,0.4175480018,0.40820216205,0.41091547037,0.45040918029,0.44046038313,0.45794614783,0.4531224886,0.47603486993,0.46246832835,0.51160935672,0.47965261435,0.46759346628,0.48749106059,0.48176296526,0.48296888007,0.48236592266,0.45704171172,0.48146148656,0.47271860421,0.47633634863,0.46457867926,0.44890178678,0.47000529589,0.4706082533,0.45131361639,0.43081306468,0.44046038313,0.44498256366,0.44046038313,0.42659236285,0.4166435657,0.37745133448,0.38830456774,0.37895872799,0.36991436694,0.34217832639,0.33222952923,0.31685411545,0.30268461647,0.30992010531,0.31534672194,0.28459589437,0.28218406476,0.27977223514,0.24962436498,0.24811697147,0.25052880108,0.24660957796,0.24118296133,0.22852085586,0.2170646652,0.20982917636,0.20440255973,0.20771882545,0.20832178285,0.18209313581,0.18540940152,0.16852659423,0.17817391268,0.15827631837,0.15254822304,0.16098962669,0.12933436301,0.13747428796,0.1260180973,0.12420922509,0.12511366119,0.11094416221,0.10220127986,0.097679099339,0.094664312323
0.02713308315,0.029243434061,0.040699624725,0.042207018233,0.04703067746,0.0542661663,0.066023835664,0.071148973593,0.083208121659,0.086825866079,0.097076141936,0.096171705831,0.12029000196,0.12963584172,0.14923195732,0.15797483967,0.17515912567,0.20289516622,0.22369719663,0.22520459014,0.2532421094,0.26922048059,0.28338997956,0.27705892683,0.31233193492,0.33343544404,0.33705318846,0.35212712354,0.37353211136,0.37142176045,0.37443654747,0.3985548436,0.41031251296,0.42387905454,0.43051158598,0.43925446832,0.45643875432,0.44648995716,0.46488015797,0.4534239673,0.46518163667,0.50226351697,0.46548311537,0.43895298962,0.49804281515,0.47452747642,0.4703067746,0.46276980705,0.46216684965,0.45764466913,0.45704171172,0.44226925534,0.43593820261,0.44980622288,0.43111454338,0.43232045819,0.39373118437,0.3979518862,0.38981196125,0.37202471785,0.39614301399,0.3620759207,0.35845817628,0.34790642172,0.32710439131,0.33222952923,0.31383932843,0.31172897752,0.27766188423,0.28278702216,0.27736040553,0.2722352676,0.26620569357,0.24932288628,0.24148444003,0.22671198365,0.22641050495,0.22158684572,0.20410108103,0.19777002829,0.19535819868,0.19777002829,0.1817916571,0.18360052931,0.17817391268,0.16943103034,0.16430589241,0.15375413785,0.14923195732,0.14682012771,0.1453127342,0.13415802224,0.13536393705,0.12300331028,0.11426042793,0.11034120481,0.097980578041,0.089840653096,0.095267269726,0.080193334643
0.021103509116,0.030449348868,0.031052306271,0.032861178481,0.046126241355,0.046729198758,0.05788391072,0.063009048648,0.070546016189,0.071751930996,0.090142131798,0.097980578041,0.11546634274,0.13234915003,0.1441068194,0.1444082981,0.16430589241,0.18872566724,0.21013065506,0.21525579299,0.22369719663,0.25263915199,0.27072787409,0.28610328788,0.29092694711,0.3078097544,0.32770734871,0.3448916347,0.33795762457,0.35936261238,0.39162083346,0.39011343995,0.40639328984,0.40940807686,0.42538644805,0.39704745009,0.43835003222,0.45975502004,0.42900419247,0.44588699976,0.42237166103,0.45071065899,0.46910085979,0.43623968131,0.42357757584,0.43925446832,0.43985742573,0.42930567117,0.44136481924,0.44106334053,0.43322489429,0.42478349064,0.42478349064,0.39734892879,0.40970955556,0.40669476854,0.38860604645,0.39312822697,0.38317942982,0.36900993084,0.35604634667,0.34157536899,0.35031825133,0.32469256169,0.30931714791,0.30600088219,0.29303729802,0.29424321282,0.26801456578,0.27042639539,0.26288942785,0.24751401407,0.2357563447,0.22490311144,0.1995789005,0.23153564288,0.21103509116,0.20470403843,0.18902714594,0.19023306075,0.17304877476,0.17636504047,0.16581328592,0.1630999776,0.16490884981,0.14350386199,0.14802604252,0.13536393705,0.14048907498,0.11727521495,0.13054027782,0.12149591677,0.11426042793,0.10009092895,0.10431163078,0.087127344781,0.095568748428,0.091649525306,0.076877068924,0.074465239311
0.0180887221,0.020802030415,0.024118296133,0.029544912763,0.048236592266,0.04522180525,0.053060251493,0.048538070968,0.059089825526,0.079891855941,0.088634738289,0.094965791024,0.11908408716,0.13084175652,0.13476097964,0.13958463887,0.15676892487,0.17877687009,0.1817916571,0.20560847453,0.21585875039,0.23726373821,0.25173471589,0.2713308315,0.26228647045,0.30449348868,0.2903239897,0.35484043186,0.34730346432,0.36117148459,0.36328183551,0.37081880305,0.38740013164,0.38408386592,0.41423173609,0.39945927971,0.41061399167,0.42418053324,0.42508496935,0.43654116001,0.41031251296,0.42508496935,0.42448201194,0.42689384156,0.43262193689,0.41905539531,0.42870271377,0.40096667321,0.40910659816,0.41995983142,0.43623968131,0.40609181114,0.40970955556,0.39373118437,0.37684837708,0.37534098357,0.3798631641,0.35514191056,0.37503950487,0.35092120874,0.33494283755,0.33042065702,0.31564820064,0.29936835075,0.29273581932,0.29876539335,0.27404413981,0.28158110735,0.26198499175,0.24751401407,0.24148444003,0.22731494105,0.2176676226,0.22339571793,0.22791789846,0.20048333661,0.19324784777,0.19234341166,0.18329905061,0.17304877476,0.16732067942,0.16038666929,0.16732067942,0.15465857395,0.13295210743,0.15164378694,0.13325358614,0.12270183158,0.1260180973,0.12571661859,0.1082308539,0.11215007702,0.088031780886,0.097076141936,0.099789450251,0.088936216991,0.078384462433,0.073560803206,0.075068196714,0.065420878261
0.017787243398,0.025022732238,0.02532421094,0.03255969978,0.036478922901,0.042508496935,0.047332156161,0.053964687598,0.072957845803,0.067832707874,0.084715515168,0.090745089201,0.099186492848,0.11154711962,0.12511366119,0.14259942589,0.15496005266,0.16551180721,0.17154138125,0.20560847453,0.21073361246,0.21887353741,0.24449922705,0.25625689641,0.24992584368,0.27525005462,0.29966982945,0.31836150896,0.33705318846,0.33765614586,0.35544338926,0.34639902821,0.38589273813,0.37112028175,0.37564246227,0.38197351501,0.38709865294,0.3985548436,0.39493709918,0.42207018233,0.3985548436,0.41031251296,0.40096667321,0.3982533649,0.41061399167,0.39463562048,0.40367998153,0.39222379087,0.40820216205,0.3804661215,0.39071639736,0.37895872799,0.37594394098,0.37323063266,0.36810549473,0.35273008095,0.34006797548,0.34639902821,0.33645023106,0.33976649678,0.30178018037,0.29755947854,0.29725799984,0.28127962865,0.27042639539,0.27615449072,0.25173471589,0.24721253536,0.2360578234,0.21646170779,0.22399867534,0.20892474025,0.19626263478,0.19626263478,0.19535819868,0.18631383763,0.17214433865,0.15526153136,0.16159258409,0.15948223318,0.16098962669,0.14048907498,0.13868020277,0.14079055368,0.13325358614,0.12571661859,0.11637077884,0.10732641779,0.10913529,0.10129684376,0.10491458818,0.091348046604,0.098282056743,0.086524387378,0.087730302184,0.075068196714,0.068435665278,0.067832707874,0.060597219035,0.059089825526
0.015073935083,0.01989759431,0.021103509116,0.025625689641,0.033765614586,0.033162657183,0.045824762653,0.048236592266,0.056979474615,0.066626793068,0.070546016189,0.077480026328,0.094965791024,0.1082308539,0.11395894923,0.126319576,0.14742308511,0.15405561655,0.16098962669,0.1995789005,0.20168925141,0.20168925141,0.23093268547,0.2544480242,0.24691105666,0.2897210323,0.290022511,0.29092694711,0.30539792479,0.31956742376,0.3258984765,0.33011917832,0.33765614586,0.36569366512,0.37292915396,0.35514191056,0.3629803568,0.37775281319,0.3985548436,0.39011343995,0.3979518862,0.39131935476,0.38649569553,0.37805429189,0.39222379087,0.3804661215,0.361774442,0.39282674827,0.38709865294,0.38167203631,0.37051732435,0.36840697343,0.36961288824,0.35393599575,0.3620759207,0.34278128379,0.34881085783,0.32197925338,0.31655263675,0.30328757387,0.2906254684,0.28248554346,0.2722352676,0.25897020473,0.26198499175,0.24932288628,0.23877113172,0.24238887614,0.22068240962,0.2170646652,0.19807150699,0.19354932647,0.19204193296,0.1817916571,0.16852659423,0.1634014563,0.16792363683,0.15164378694,0.14169498978,0.14139351108,0.13385654354,0.12119443807,0.12481218249,0.13777576666,0.12179739547,0.11305451312,0.10491458818,0.099487971549,0.10189980116,0.097377620638,0.087428823483,0.076877068924,0.078082983731,0.072656367101,0.081700728151,0.066928271769,0.059994261631,0.059391304228,0.053060251493,0.045824762653
0.015073935083,0.0180887221,0.021404987818,0.020802030415,0.031353784973,0.035273008095,0.046427720056,0.039493709918,0.051854336686,0.061803133841,0.063009048648,0.068134186576,0.084414036466,0.092553961411,0.11365747053,0.11305451312,0.13385654354,0.1453127342,0.16551180721,0.17093842384,0.1986744644,0.19807150699,0.21435135688,0.21947649481,0.24359479094,0.26560273617,0.27494857592,0.2713308315,0.31022158401,0.3087141905,0.31052306271,0.33584727365,0.33645023106,0.33192805053,0.32469256169,0.35152416614,0.35453895316,0.33373692274,0.35393599575,0.36539218642,0.34760494302,0.3801646428,0.35514191056,0.35966409109,0.35936261238,0.36840697343,0.35363451705,0.34971529393,0.34278128379,0.34247980509,0.35061973004,0.33705318846,0.32921474222,0.33554579495,0.31926594506,0.31203045622,0.31323637103,0.30660383959,0.29454469153,0.29273581932,0.28037519255,0.26831604448,0.25806576862,0.24480070575,0.24480070575,0.23334451509,0.20982917636,0.20500551713,0.21525579299,0.18661531633,0.18239461451,0.1802842636,0.17998278489,0.16852659423,0.1444082981,0.15496005266,0.14983491473,0.13898168147,0.13898168147,0.13325358614,0.11848112975,0.12782696951,0.1260180973,0.11486338533,0.10461310948,0.11335599183,0.097377620638,0.097980578041,0.082906642958,0.085921429974,0.080494813344,0.075972632819,0.062104612543,0.062406091244,0.062104612543,0.055773559808,0.055773559808,0.048236592266,0.041001103426,0.044015890443
0.012963584172,0.01627984989,0.017184285995,0.019596115608,0.026530125746,0.034670050691,0.035273008095,0.04341293304,0.049743985775,0.053964687598,0.076274111521,0.075068196714,0.080796292046,0.086222908676,0.10280423727,0.10973824741,0.12481218249,0.13777576666,0.14802604252,0.17636504047,0.16912955163,0.18480644412,0.20922621895,0.20982917636,0.21887353741,0.22942529197,0.25655837512,0.27313970371,0.27826484164,0.2906254684,0.29514764893,0.30358905258,0.32197925338,0.29575060633,0.33554579495,0.33856058197,0.33614875236,0.34639902821,0.34157536899,0.34006797548,0.35182564484,0.33253100794,0.344590156,0.33735466716,0.32981769962,0.34881085783,0.33946501807,0.33042065702,0.33343544404,0.33253100794,0.32439108299,0.32167777468,0.31504524324,0.31896446636,0.29755947854,0.28097814995,0.28097814995,0.25685985382,0.27555153332,0.27525005462,0.26861752318,0.24871992887,0.24570514186,0.22641050495,0.22520459014,0.20952769766,0.22249128183,0.19535819868,0.18902714594,0.17184285995,0.1802842636,0.15315118045,0.14862899992,0.13355506484,0.15164378694,0.14591569161,0.12782696951,0.13174619263,0.12300331028,0.12390774638,0.10370867337,0.1079293752,0.1082308539,0.10461310948,0.088031780886,0.094664312323,0.088333259588,0.079590377239,0.075972632819,0.070546016189,0.067832707874,0.071450452294,0.066023835664,0.066325314366,0.058185389421,0.055773559808,0.049442507073,0.040398146023,0.041302582128,0.036478922901
0.011154711962,0.02351533873,0.01989759431,0.019596115608,0.02351533873,0.02532421094,0.037081880305,0.032258221078,0.042207018233,0.053663208896,0.050346943178,0.065119399559,0.068435665278,0.081700728151,0.096774663234,0.10099536506,0.11064268351,0.12873140561,0.14139351108,0.1441068194,0.16641624332,0.17576208307,0.19686559219,0.21224100597,0.21073361246,0.23455042989,0.24269035484,0.24058000393,0.2532421094,0.27313970371,0.25685985382,0.30238313777,0.29273581932,0.3075082757,0.31806003026,0.32047185987,0.31986890247,0.32378812559,0.31775855155,0.31172897752,0.31414080713,0.33343544404,0.32258221078,0.31806003026,0.33283248664,0.31745707285,0.31956742376,0.30509644608,0.31052306271,0.31926594506,0.32197925338,0.30931714791,0.29213286191,0.28580180918,0.27736040553,0.28127962865,0.27313970371,0.26379386396,0.25052880108,0.23846965302,0.25263915199,0.22399867534,0.21887353741,0.20922621895,0.20168925141,0.21073361246,0.19083601815,0.1817916571,0.17576208307,0.15646744616,0.15013639343,0.14983491473,0.14772456382,0.13868020277,0.13626837315,0.11245155572,0.11546634274,0.11878260846,0.10973824741,0.10581902428,0.10461310948,0.091951004008,0.091348046604,0.094664312323,0.088333259588,0.083509600361,0.071751930996,0.072656367101,0.065119399559,0.071148973593,0.063009048648,0.057582432018,0.052758772791,0.04883954967,0.050045464476,0.04522180525,0.040398146023,0.044015890443,0.041001103426,0.03075082757
0.013566541575,0.017184285995,0.017787243398,0.022610902625,0.021404987818,0.025927168343,0.029846391465,0.036478922901,0.045523283951,0.047935113565,0.056677995913,0.058486868123,0.068435665278,0.074465239311,0.089237695693,0.091348046604,0.10732641779,0.12571661859,0.1266210547,0.1447097768,0.16129110539,0.16159258409,0.18299757191,0.20379960232,0.21857205871,0.21947649481,0.23063120677,0.23183712158,0.2363593021,0.25655837512,0.25866872603,0.26680865097,0.2903239897,0.28278702216,0.28399293697,0.30117722296,0.28097814995,0.29152990451,0.32318516818,0.29243434061,0.30087574426,0.31112602012,0.31444228584,0.29394173412,0.30992010531,0.31142749882,0.29755947854,0.30660383959,0.29906687205,0.28248554346,0.29755947854,0.2710293528,0.28097814995,0.25505098161,0.25143323719,0.26741160838,0.2360578234,0.24269035484,0.25776428992,0.22369719663,0.23394747249,0.20078481531,0.21163804857,0.1992774218,0.20259368752,0.18299757191,0.16852659423,0.16008519058,0.15526153136,0.14893047862,0.14109203238,0.13928316017,0.13958463887,0.12903288431,0.11878260846,0.11245155572,0.10220127986,0.095568748428,0.094362833621,0.10340719467,0.090443610499,0.084112557764,0.083811079063,0.074163760609,0.072354888399,0.068435665278,0.059391304228,0.065119399559,0.05607503851,0.054869123703,0.062104612543,0.0542661663,0.048236592266,0.053663208896,0.046126241355,0.047633634863,0.031956742376,0.034067093288,0.034971529393,0.027434561851
0.01085323326,0.0096473184533,0.012360626768,0.0180887221,0.0180887221,0.022007945221,0.029846391465,0.034067093288,0.035574486796,0.041001103426,0.044317369145,0.064214963454,0.054567645001,0.075369675416,0.084414036466,0.093759876218,0.097076141936,0.10280423727,0.11787817235,0.13898168147,0.15405561655,0.1634014563,0.15918075448,0.17937982749,0.19385080517,0.20530699583,0.21435135688,0.22972677067,0.22972677067,0.23696225951,0.2538450668,0.26168351304,0.2725367463,0.26077907694,0.26741160838,0.28429441567,0.28821363879,0.29092694711,0.29906687205,0.28097814995,0.29122842581,0.28730920269,0.29122842581,0.2716323102,0.28127962865,0.28158110735,0.2894195536,0.27886779904,0.26349238525,0.27313970371,0.27856632034,0.26801456578,0.25113175849,0.25083027978,0.23394747249,0.23244007898,0.24208739744,0.21525579299,0.21043213376,0.22098388832,0.1986744644,0.17425468956,0.1811886997,0.17696799788,0.16611476462,0.16460737111,0.15887927578,0.15104082953,0.15224674434,0.12873140561,0.12511366119,0.126319576,0.11275303442,0.11456190663,0.10099536506,0.10461310948,0.089539174394,0.092252482709,0.087428823483,0.088936216991,0.076274111521,0.069340101383,0.069641580084,0.061803133841,0.067832707874,0.057280953316,0.061803133841,0.058788346825,0.059089825526,0.05607503851,0.042508496935,0.043111454338,0.048236592266,0.040096667321,0.031052306271,0.033765614586,0.033162657183,0.031956742376,0.02713308315,0.025022732238
0.012059148067,0.012059148067,0.011456190663,0.013265062873,0.017184285995,0.019294636907,0.027434561851,0.031052306271,0.03436857199,0.041905539531,0.043714411741,0.04883954967,0.058185389421,0.064817920858,0.067229750471,0.087127344781,0.096473184533,0.11064268351,0.11003972611,0.1275254908,0.13777576666,0.13626837315,0.16460737111,0.18360052931,0.1817916571,0.17184285995,0.1992774218,0.1995789005,0.21947649481,0.2363593021,0.23424895119,0.23032972807,0.25113175849,0.24962436498,0.26288942785,0.24630809926,0.25987464083,0.26922048059,0.26499977876,0.28881659619,0.27736040553,0.28580180918,0.25474950291,0.26711012967,0.26198499175,0.25746281122,0.28640476658,0.26198499175,0.26891900188,0.24510218445,0.23756521691,0.23696225951,0.22550606884,0.23364599379,0.22038093092,0.21555727169,0.20621143194,0.20199073012,0.1983729857,0.18420348672,0.19234341166,0.17515912567,0.1805857423,0.15978371188,0.14862899992,0.1456142129,0.14229794719,0.13958463887,0.11787817235,0.13114323522,0.11486338533,0.11908408716,0.10370867337,0.099487971549,0.093759876218,0.099789450251,0.089237695693,0.084414036466,0.077178547626,0.083811079063,0.066626793068,0.066325314366,0.066023835664,0.053964687598,0.060295740333,0.055472081106,0.046427720056,0.04341293304,0.043111454338,0.040096667321,0.038287795111,0.042508496935,0.043111454338,0.033464135885,0.031052306271,0.031655263675,0.027736040553,0.020500551713,0.020500551713,0.01627984989
0.011456190663,0.0066325314366,0.01085323326,0.013265062873,0.017485764697,0.018691679503,0.023213860028,0.029544912763,0.033464135885,0.038589273813,0.040699624725,0.046427720056,0.057280953316,0.052758772791,0.074766718013,0.070847494891,0.091951004008,0.097377620638,0.10612050299,0.12240035288,0.11697373625,0.12390774638,0.15978371188,0.15978371188,0.17546060437,0.17365173216,0.18269609321,0.20319664492,0.20862326155,0.1995789005,0.22671198365,0.22460163274,0.22821937716,0.22580754755,0.25263915199,0.22460163274,0.24721253536,0.26409534266,0.24630809926,0.24630809926,0.24329331224,0.24419774835,0.24389626965,0.24480070575,0.25203619459,0.22339571793,0.21646170779,0.21947649481,0.24238887614,0.23786669561,0.21977797351,0.20832178285,0.21646170779,0.20108629401,0.1992774218,0.21103509116,0.20530699583,0.19445376257,0.18239461451,0.1621955415,0.16943103034,0.15556301006,0.16098962669,0.14591569161,0.1447097768,0.13144471393,0.13868020277,0.11516486404,0.11305451312,0.11335599183,0.11215007702,0.10370867337,0.094664312323,0.093759876218,0.085921429974,0.079891855941,0.063913484753,0.073862281908,0.069340101383,0.064516442156,0.063009048648,0.057280953316,0.058486868123,0.055472081106,0.0542661663,0.051854336686,0.04703067746,0.042809975636,0.03979518862,0.044618847846,0.039493709918,0.034670050691,0.032861178481,0.02532421094,0.024721253536,0.026228647045,0.024118296133,0.02170646652,0.017787243398,0.018390200802
0.0066325314366,0.012360626768,0.0099487971549,0.011456190663,0.012059148067,0.015978371188,0.017787243398,0.025022732238,0.029243434061,0.031353784973,0.040398146023,0.041001103426,0.052155815388,0.060295740333,0.058788346825,0.062104612543,0.086222908676,0.085016993869,0.096473184533,0.11154711962,0.12330478898,0.12149591677,0.14018759627,0.14199646848,0.16098962669,0.15857779708,0.17365173216,0.17817391268,0.19565967738,0.20530699583,0.20168925141,0.20319664492,0.20259368752,0.22339571793,0.21857205871,0.22399867534,0.23093268547,0.22007945221,0.23213860028,0.2360578234,0.23666078081,0.2360578234,0.23816817431,0.2532421094,0.23002824937,0.23756521691,0.22490311144,0.21133656987,0.21103509116,0.22309423923,0.20802030415,0.20229220882,0.20530699583,0.19535819868,0.18993158205,0.17515912567,0.180887221,0.17907834879,0.17184285995,0.14862899992,0.15646744616,0.14079055368,0.13596689445,0.12330478898,0.13295210743,0.12149591677,0.11576782144,0.11546634274,0.10521606688,0.097980578041,0.10220127986,0.088634738289,0.082303685554,0.080796292046,0.062707569946,0.078082983731,0.067229750471,0.068134186576,0.058486868123,0.046729198758,0.05245729409,0.0542661663,0.046126241355,0.043714411741,0.036478922901,0.041905539531,0.040096667321,0.035875965498,0.034067093288,0.031956742376,0.026530125746,0.031956742376,0.029243434061,0.025927168343,0.02894195536,0.019596115608,0.021103509116,0.019294636907,0.016882807293,0.012059148067
0.0051251379283,0.0066325314366,0.0057280953316,0.012360626768,0.0096473184533,0.013566541575,0.017485764697,0.017787243398,0.022007945221,0.026228647045,0.039192231216,0.044618847846,0.041302582128,0.057582432018,0.056376517211,0.062406091244,0.079590377239,0.081700728151,0.095870227129,0.10039240765,0.1088338113,0.12812844821,0.12842992691,0.1453127342,0.15465857395,0.15767336097,0.15857779708,0.16701920072,0.16943103034,0.18601235893,0.19264489036,0.20048333661,0.19626263478,0.22007945221,0.21163804857,0.20319664492,0.21616022909,0.20741734674,0.21103509116,0.20862326155,0.20078481531,0.21133656987,0.21284396337,0.20952769766,0.21163804857,0.20922621895,0.20379960232,0.18993158205,0.20651291064,0.20711586804,0.1989759431,0.19083601815,0.18450496542,0.17998278489,0.1805857423,0.17726947658,0.16912955163,0.15104082953,0.15676892487,0.14621717031,0.13295210743,0.12360626768,0.13174619263,0.12089295937,0.11787817235,0.11154711962,0.10491458818,0.099487971549,0.096171705831,0.084715515168,0.086524387378,0.086825866079,0.074766718013,0.064817920858,0.073259324504,0.058788346825,0.059391304228,0.057582432018,0.049743985775,0.052758772791,0.047332156161,0.040398146023,0.041302582128,0.044920326548,0.034971529393,0.040096667321,0.034971529393,0.031956742376,0.031956742376,0.026530125746,0.02713308315,0.024721253536,0.021404987818,0.020500551713,0.021404987818,0.020199073012,0.019596115608,0.013566541575,0.015073935083,0.012360626768
0.0030147870166,0.0078384462433,0.0057280953316,0.0096473184533,0.0096473184533,0.015978371188,0.01447097768,0.015978371188,0.026831604448,0.026228647045,0.027434561851,0.037383359006,0.04522180525,0.052155815388,0.055472081106,0.062104612543,0.065722356963,0.079891855941,0.078384462433,0.083811079063,0.1082308539,0.10732641779,0.12209887417,0.1269225334,0.13144471393,0.14923195732,0.15104082953,0.15676892487,0.17063694514,0.18420348672,0.17365173216,0.17395321086,0.18571088023,0.19777002829,0.19535819868,0.17666651918,0.20078481531,0.20832178285,0.19656411349,0.19354932647,0.19565967738,0.19234341166,0.19686559219,0.19777002829,0.1983729857,0.18872566724,0.18842418854,0.18420348672,0.1814901784,0.17214433865,0.16852659423,0.17123990255,0.16701920072,0.14772456382,0.16581328592,0.14169498978,0.14832752122,0.13717280926,0.14048907498,0.12571661859,0.12059148067,0.12089295937,0.11064268351,0.11184859832,0.10340719467,0.092855440113,0.089840653096,0.087428823483,0.085619951273,0.075068196714,0.071450452294,0.069943058786,0.057280953316,0.061501655139,0.057582432018,0.050045464476,0.053060251493,0.047633634863,0.051251379283,0.040699624725,0.040096667321,0.037383359006,0.035273008095,0.038287795111,0.040699624725,0.031655263675,0.024419774835,0.025927168343,0.025625689641,0.02351533873,0.018993158205,0.018691679503,0.025022732238,0.017485764697,0.0180887221,0.015375413785,0.016581328592,0.011456190663,0.012360626768,0.010551754558
0.0057280953316,0.00542661663,0.0051251379283,0.0090443610499,0.0096473184533,0.014772456382,0.016882807293,0.021404987818,0.018993158205,0.025927168343,0.030449348868,0.034971529393,0.041905539531,0.035875965498,0.050346943178,0.054869123703,0.061803133841,0.063612006051,0.080494813344,0.093458397516,0.096171705831,0.099789450251,0.11878260846,0.10340719467,0.1269225334,0.14591569161,0.14802604252,0.1441068194,0.16098962669,0.15616596746,0.15616596746,0.16792363683,0.16973250904,0.17214433865,0.17937982749,0.18631383763,0.18480644412,0.19807150699,0.17787243398,0.19234341166,0.17907834879,0.17365173216,0.19777002829,0.17546060437,0.17485764697,0.17515912567,0.1805857423,0.16189406279,0.1624970202,0.16611476462,0.15978371188,0.15134230824,0.15616596746,0.14169498978,0.14109203238,0.13023879912,0.126319576,0.11757669365,0.12812844821,0.12420922509,0.11184859832,0.11335599183,0.10642198169,0.093156918814,0.080796292046,0.093458397516,0.076274111521,0.075972632819,0.083208121659,0.065722356963,0.066626793068,0.056979474615,0.062406091244,0.052155815388,0.053060251493,0.051251379283,0.050045464476,0.03979518862,0.03798631641,0.0361774442,0.035875965498,0.033464135885,0.028338997956,0.028640476658,0.027736040553,0.024419774835,0.02532421094,0.022912381326,0.021404987818,0.021103509116,0.020802030415,0.016581328592,0.017787243398,0.017485764697,0.011456190663,0.013566541575,0.012963584172,0.010250275857,0.0090443610499,0.0078384462433
0.004522180525,0.002713308315,0.0060295740333,0.0078384462433,0.0087428823483,0.0069340101383,0.013868020277,0.017787243398,0.0180887221,0.026530125746,0.02713308315,0.031655263675,0.038589273813,0.033464135885,0.044015890443,0.051251379283,0.058486868123,0.066023835664,0.075972632819,0.083811079063,0.082002206853,0.099789450251,0.1082308539,0.1079293752,0.11968704456,0.12240035288,0.12270183158,0.1456142129,0.13385654354,0.13234915003,0.15194526564,0.15767336097,0.16671772202,0.16882807293,0.17093842384,0.16822511553,0.1634014563,0.16822511553,0.16490884981,0.15707040357,0.17907834879,0.16038666929,0.16943103034,0.15254822304,0.1627984989,0.1444082981,0.1630999776,0.14079055368,0.14832752122,0.15707040357,0.13174619263,0.13355506484,0.13717280926,0.14350386199,0.126319576,0.12240035288,0.11245155572,0.12089295937,0.11546634274,0.11003972611,0.097980578041,0.10581902428,0.099789450251,0.092252482709,0.082605164256,0.089237695693,0.066928271769,0.062104612543,0.061501655139,0.062104612543,0.05788391072,0.054567645001,0.049442507073,0.045824762653,0.042809975636,0.044015890443,0.035273008095,0.040699624725,0.034067093288,0.030449348868,0.034067093288,0.028037519255,0.028037519255,0.026831604448,0.021103509116,0.020199073012,0.022007945221,0.022912381326,0.020199073012,0.012059148067,0.014169498978,0.014169498978,0.012360626768,0.012963584172,0.013265062873,0.012059148067,0.0099487971549,0.0075369675416,0.0057280953316,0.0075369675416
