0.159299360278338,0.181501361710859,0.196765237695717,0.21008643855523,0.190659687301774,0.225905364575901,0.232010914969845,0.240891715542853,0.23950409045332,0.260040941778402,0.243111915686105,0.260873516832122,0.266701542208159,0.271419467512569,0.291956318837651,0.277525017906513,0.28252046822883,0.298061869231595,0.296396719124156,0.306942669804603,0.308607819912042,0.323316645861087,0.319986345646209,0.341078247007104,0.327201996111779,0.364390348511251,0.34857142249058,0.357452223063589,0.350236572598019,0.338302996828039,0.34857142249058,0.359394898188934,0.362447673385905,0.34857142249058,0.376323924281231,0.387424924997492,0.359117373171027,0.371883523994727,0.35412192284871,0.368830748797755,0.387979975033305,0.369108273815662,0.372716099048447,0.389367600122837,0.36605549861869,0.36688807367241,0.384094624782614,0.367998173744036,0.38992265015865,0.374658774173792,0.387147399979585,0.395750675534687,0.380209274531923,0.377434024352857,0.395750675534687,0.382706999693081,0.383262049728894,0.372161049012633,0.363835298475438,0.382151949657268,0.384094624782614,0.370773423923101,0.363557773457532,0.368553223779849,0.379376699478203,0.369663323851475,0.357729748081495,0.368553223779849,0.357729748081495,0.349126472526393,0.348293897472673,0.344686072239889,0.338580521845946,0.351624197687552,0.35412192284871,0.333862596541535,0.321929020771555,0.331919921416189,0.329977246290844,0.320541395682022,0.313880795252266,0.309440394965762,0.290291168730212,0.280300268085578,0.293066418909277,0.272529567584195,0.277247492888606,0.294176518980903,0.263093716975374,0.244499540775638,0.252825291312833,0.23950409045332,0.227848039701247,0.207588713394071,0.210641488591043,0.219244764146145,0.207033663358258,0.19898543783897,0.184276611889924,0.17345313619157
0.167070060779721,0.170122835976692,0.181778886728766,0.180391261639233,0.207866238411978,0.217024564002893,0.203980888161287,0.2045359381971,0.230623289880312,0.229790714826592,0.243666965721918,0.232843490023564,0.266146492172346,0.258098266653057,0.250327566151674,0.275859867799074,0.284740668372082,0.293898993962997,0.291956318837651,0.295286619052529,0.317211095467144,0.313880795252266,0.30722019482251,0.314990895323892,0.30722019482251,0.321373970735742,0.340245671953385,0.317211095467144,0.322206545789461,0.349126472526393,0.338302996828039,0.34857142249058,0.344408547221982,0.331642396398283,0.371328473958914,0.341910822060824,0.362170148367999,0.365500448582877,0.374381249155886,0.358007273099401,0.36050499826056,0.346628747365234,0.36605549861869,0.370218373887288,0.387424924997492,0.364667873529158,0.371883523994727,0.36133757331428,0.350791622633832,0.358839848153121,0.375768874245418,0.367165598690316,0.37243857403054,0.369940848869381,0.380764324567735,0.365500448582877,0.363835298475438,0.364945398547064,0.344408547221982,0.358284798117308,0.382429474675175,0.362725198403812,0.360227473242654,0.353566872812897,0.342465872096637,0.341633297042917,0.339413096899665,0.34302092213245,0.338025471810133,0.341910822060824,0.330532296326657,0.339690621917571,0.334972696613161,0.327201996111779,0.319431295610396,0.322484070807368,0.329422196255031,0.299449494321127,0.289181068658586,0.317766145502957,0.301392169446473,0.304722469661351,0.293343943927184,0.271696992530476,0.275304817763261,0.270309367440943,0.270864417476756,0.258098266653057,0.25782074163515,0.234508640131003,0.246997265936796,0.225350314540088,0.23478616514891,0.214526838841734,0.204258413179193,0.199818012892689,0.183999086872018,0.189827112248055,0.168457685869253,0.163462235546936
0.161797085439497,0.170677886012505,0.173730661209477,0.191492262355494,0.208143763429885,0.195655137624091,0.206478613322445,0.220077339199864,0.2045359381971,0.230623289880312,0.227015464647527,0.240059140489133,0.250050041133768,0.266701542208159,0.261706091885841,0.268366692315598,0.263371241993281,0.26975431740513,0.28252046822883,0.287238393533241,0.290013643712306,0.288348493604867,0.304722469661351,0.313603270234359,0.308885344929949,0.28890354364068,0.312215645144827,0.325259320986433,0.302224744500192,0.326369421058059,0.328589621201311,0.326924471093872,0.331642396398283,0.341355772025011,0.332474971452002,0.339135571881759,0.328867146219217,0.340800721989198,0.318043670520863,0.346628747365234,0.345796172311515,0.354676972884523,0.331919921416189,0.351624197687552,0.361892623350093,0.34857142249058,0.357452223063588,0.351624197687552,0.343298447150356,0.351901722705458,0.341633297042917,0.334695171595254,0.339690621917571,0.351346672669645,0.339135571881759,0.34218834707873,0.325259320986433,0.343575972168263,0.321373970735742,0.352734297759178,0.346351222347328,0.337470421774319,0.333030021487815,0.341633297042917,0.323594170878994,0.340523196971291,0.328034571165498,0.334140121559441,0.321929020771555,0.318043670520863,0.312215645144827,0.334695171595254,0.313880795252266,0.313880795252266,0.315823470377612,0.322206545789461,0.304167419625538,0.312215645144827,0.285018193389989,0.29528661905253,0.290846218766025,0.278912642996045,0.265868967154439,0.278080067942326,0.263926292029094,0.256988166581431,0.225072789522182,0.237006365292162,0.255323016473992,0.224517739486369,0.230623289880312,0.2045359381971,0.212029113680576,0.222297539343117,0.2045359381971,0.192324837409213,0.185941761997364,0.164572335618562,0.175395811316916,0.182611461782485
0.162907185511123,0.149863509669517,0.16151956042159,0.174008186227383,0.180946311675046,0.190659687301774,0.199818012892689,0.220632389235678,0.205646038268726,0.198707912821063,0.213694263788015,0.224240214468462,0.215359413895454,0.242001815614479,0.253657866366553,0.232565965005658,0.262261141921655,0.26975431740513,0.262261141921654,0.274749767727448,0.275582342781167,0.296674244142062,0.276414917834887,0.279467693031858,0.286405818479521,0.279745218049765,0.318876245574583,0.309995445001575,0.305277519697164,0.303334844571818,0.320263870664116,0.319708820628303,0.309717919983668,0.31277069518064,0.330809821344563,0.312493170162733,0.333030021487815,0.319431295610396,0.323039120843181,0.329977246290844,0.331919921416189,0.328589621201311,0.331642396398283,0.324981795968526,0.317766145502957,0.342465872096637,0.324981795968526,0.343853497186169,0.338858046863852,0.329422196255031,0.339413096899665,0.314158320270172,0.332474971452002,0.322484070807368,0.344131022204076,0.333030021487815,0.327201996111778,0.335527746648974,0.33580527166688,0.333030021487815,0.326091896040152,0.339690621917572,0.335527746648974,0.320263870664116,0.325536846004339,0.326091896040152,0.331919921416189,0.30000454435694,0.310550495037388,0.315823470377611,0.303612369589725,0.294176518980903,0.314713370305985,0.298894444285314,0.295841669088343,0.304444944643445,0.298616919267408,0.285018193389989,0.288348493604867,0.291678793819745,0.260595991814215,0.271974517548382,0.25782074163515,0.253380341348646,0.243666965721918,0.248384891026329,0.232288439987751,0.23478616514891,0.238116465363788,0.224240214468462,0.219522289164052,0.204258413179193,0.202315738053848,0.189827112248055,0.195932662641998,0.178726111531794,0.177893536478075,0.167070060779721,0.159299360278338,0.159576885296245
0.159021835260432,0.15596906006346,0.16151956042159,0.163739760564842,0.176505911388542,0.175950861352729,0.188439487158522,0.193157412462933,0.199540487874783,0.203425838125474,0.214249313823828,0.230345764862405,0.236173790238442,0.237561415327975,0.237561415327975,0.240059140489133,0.24588716586517,0.249772516115861,0.2514376662233,0.276414917834887,0.273639667655822,0.258098266653057,0.265036392100719,0.259208366724683,0.28252046822883,0.290291168730212,0.29445404399881,0.290013643712306,0.285850768443708,0.272529567584195,0.295841669088342,0.306942669804603,0.303057319553912,0.316656045431331,0.31915377059249,0.314990895323892,0.316378520413424,0.313048220198546,0.328589621201311,0.293621468945091,0.314435845288079,0.327201996111779,0.308885344929949,0.313325745216453,0.324149220914807,0.318876245574583,0.315823470377612,0.314990895323892,0.31915377059249,0.321096445717835,0.321651495753648,0.323039120843181,0.310550495037388,0.319431295610396,0.31748862048505,0.301114644428566,0.319431295610396,0.304167419625538,0.316100995395518,0.31915377059249,0.306665144786696,0.327201996111778,0.292511368873465,0.305832569732977,0.31193812012692,0.317211095467144,0.306110094750884,0.316100995395518,0.298061869231595,0.304722469661351,0.29445404399881,0.289736118694399,0.288626018622773,0.290291168730212,0.285295718407895,0.275582342781167,0.273084617620009,0.278357592960232,0.254767966438179,0.273639667655822,0.253657866366553,0.277247492888606,0.24116924056076,0.244222015757731,0.255045491456085,0.235896265220536,0.231733389951938,0.223962689450556,0.209808913537324,0.209808913537324,0.212584163716389,0.205646038268726,0.195377612606185,0.188161962140616,0.185941761997363,0.178171061495981,0.155414010027647,0.158189260206712,0.157634210170899,0.155414010027647
0.13765240888163,0.141815284150228,0.147365784508358,0.15596906006346,0.165682435690188,0.156246585081367,0.174008186227383,0.184276611889924,0.197875337767343,0.199818012892689,0.208976338483604,0.205090988232913,0.225072789522182,0.214249313823828,0.218967239128239,0.220632389235677,0.233121015041471,0.238671515399601,0.24116924056076,0.235896265220536,0.239226565435414,0.257265691599337,0.259208366724683,0.25227024127702,0.272529567584195,0.278080067942326,0.277247492888606,0.280022743067671,0.284740668372082,0.268089167297691,0.271974517548382,0.283908093318363,0.27530481776326,0.309995445001575,0.283908093318362,0.303889894607631,0.302502269518099,0.296119194106249,0.285018193389989,0.290846218766025,0.295841669088343,0.310550495037388,0.301669694464379,0.316656045431331,0.301392169446473,0.275859867799074,0.299171969303221,0.311383070091107,0.297784344213688,0.291123743783932,0.31832119553877,0.298061869231595,0.309717919983668,0.30083711941066,0.30555504471507,0.300282069374847,0.306665144786696,0.302502269518099,0.308052769876229,0.293343943927184,0.286128293461615,0.301669694464379,0.302502269518099,0.291123743783932,0.286405818479521,0.285850768443708,0.306942669804603,0.283075518264643,0.277247492888606,0.290568693748119,0.290291168730212,0.270031842423037,0.280577793103484,0.278912642996045,0.272252042566289,0.261428566867935,0.269199267369317,0.249772516115861,0.255878066509805,0.248662416044235,0.251715191241207,0.252547766294926,0.240059140489134,0.244777065793544,0.218967239128238,0.226182889593808,0.221187439271491,0.225072789522182,0.210363963573137,0.197875337767344,0.201760688018035,0.187051862068989,0.191492262355494,0.188439487158522,0.174840761281103,0.164294810600655,0.160964510385777,0.153193809884395,0.142370334186041,0.144590534329293
0.130159233398154,0.141260234114415,0.155691535045554,0.152361234830675,0.154026384938115,0.175950861352729,0.165127385654375,0.175950861352729,0.17983621160342,0.174563236263196,0.193712462498746,0.185664236979457,0.213139213752202,0.217302089020799,0.22840308973706,0.212584163716389,0.213971788805921,0.224517739486369,0.227015464647527,0.222297539343117,0.23478616514891,0.232010914969845,0.258930841706776,0.23950409045332,0.268089167297691,0.250605091169581,0.256155591527711,0.255878066509805,0.269476792387224,0.274749767727448,0.258375791670963,0.268921742351411,0.266701542208159,0.269476792387224,0.268644217333504,0.300559594392753,0.277802542924419,0.276692442852793,0.268644217333504,0.282242943210923,0.27058689245885,0.258098266653057,0.295009094034623,0.274472242709541,0.290846218766025,0.284463143354175,0.284463143354175,0.292788893891371,0.285018193389988,0.280022743067671,0.28807096858696,0.305277519697164,0.303057319553912,0.279745218049765,0.281132843139297,0.296674244142062,0.285850768443708,0.285295718407895,0.28252046822883,0.288626018622773,0.28807096858696,0.281965418193017,0.281132843139297,0.283630568300456,0.279190168013952,0.277802542924419,0.272807092602102,0.281132843139297,0.269476792387224,0.262816191957468,0.26337124199328,0.258930841706776,0.258930841706776,0.251992716259114,0.265591442136533,0.259485891742589,0.263371241993281,0.239781615471227,0.22757051468334,0.243944490739825,0.229513189808686,0.232010914969844,0.212306638698482,0.228680614754966,0.221187439271491,0.213416738770108,0.220354864217771,0.207033663358259,0.201205637982222,0.197875337767344,0.18621928701527,0.185109186943644,0.159021835260432,0.16873521088716,0.161242035403684,0.152361234830675,0.160686985367871,0.140427659060695,0.137374883863724,0.127106458201183
0.129049133326528,0.142370334186041,0.140427659060695,0.129881708380248,0.154026384938115,0.144313009311387,0.164294810600655,0.168457685869253,0.183721561854111,0.188994537194335,0.18621928701527,0.180113736621327,0.182611461782485,0.190937212319681,0.212861688734295,0.206478613322445,0.224517739486369,0.213694263788015,0.213139213752202,0.211196538626856,0.227292989665434,0.218134664074519,0.236451315256349,0.22923566479078,0.243666965721918,0.261428566867935,0.243389440704012,0.261151041850028,0.24588716586517,0.266701542208159,0.270031842423037,0.261706091885841,0.260040941778402,0.256433116545618,0.271141942494663,0.279190168013952,0.260318466796309,0.283908093318363,0.261428566867935,0.262538666939561,0.27058689245885,0.265591442136533,0.245609640847264,0.28252046822883,0.25865331668887,0.270309367440943,0.27058689245885,0.266701542208159,0.287793443569054,0.273917192673728,0.279190168013952,0.276414917834887,0.271141942494663,0.267811642279785,0.269199267369317,0.268366692315598,0.277802542924419,0.275859867799074,0.277247492888606,0.263093716975374,0.278080067942326,0.266701542208159,0.261983616903748,0.276414917834887,0.267811642279785,0.271974517548382,0.26503639210072,0.256710641563524,0.248939941062142,0.240059140489133,0.249772516115861,0.247552315972609,0.254212916402366,0.265591442136533,0.249772516115861,0.236728840274255,0.237838940345881,0.255045491456085,0.221464964289397,0.219799814181958,0.22202001432521,0.212584163716389,0.220632389235678,0.220077339199865,0.205090988232913,0.195100087588278,0.197042762713624,0.190937212319681,0.18621928701527,0.17983621160342,0.18066878665714,0.188161962140616,0.16235213547531,0.166792535761814,0.154858959991834,0.148475884579984,0.139317558989069,0.134877158702565,0.134044583648846,0.132656958559313
0.122666057914679,0.117948132610268,0.122388532896772,0.1321019085235,0.151528659776956,0.154581434973928,0.150973609741143,0.149308459633704,0.163184710529029,0.170122835976692,0.170955411030412,0.179558686585514,0.186496812033177,0.185664236979457,0.189549587230148,0.187884437122709,0.189827112248055,0.202315738053848,0.213139213752202,0.211751588662669,0.208143763429885,0.221464964289397,0.22285258937893,0.230068239844499,0.243666965721918,0.238949040417507,0.237838940345881,0.22285258937893,0.243111915686105,0.241724290596572,0.242279340632386,0.25227024127702,0.254490441420272,0.24671974091889,0.247829840990516,0.260318466796309,0.260318466796309,0.24671974091889,0.25865331668887,0.251160141205394,0.265313917118626,0.270309367440943,0.260873516832122,0.261983616903748,0.273362142637915,0.256710641563524,0.252825291312833,0.261428566867935,0.255045491456085,0.265868967154439,0.26975431740513,0.258930841706776,0.256433116545618,0.263093716975374,0.247829840990516,0.261428566867935,0.268921742351411,0.256988166581431,0.255045491456085,0.269199267369317,0.248662416044235,0.272529567584195,0.262538666939561,0.255045491456085,0.252825291312833,0.230900814898219,0.235618740202629,0.24588716586517,0.261983616903748,0.242556865650292,0.227848039701247,0.220909914253584,0.24671974091889,0.23478616514891,0.225350314540088,0.226737939629621,0.212306638698482,0.21646951396708,0.221742489307304,0.228125564719153,0.21008643855523,0.21008643855523,0.209531388519417,0.207588713394071,0.204813463215006,0.192324837409213,0.196765237695717,0.19815286278525,0.164572335618562,0.16873521088716,0.148753409597891,0.155414010027647,0.171510461066225,0.143202909239761,0.151251134759049,0.147920834544171,0.153748859920208,0.137097358845817,0.126273883147463,0.124608733040024
0.110732482144699,0.129604183362341,0.128771608308622,0.12655140816537,0.137097358845817,0.148753409597891,0.135154683720472,0.160131935332058,0.150973609741143,0.16790263583344,0.165127385654375,0.171510461066225,0.170677886012505,0.182333936764579,0.189827112248055,0.187606912104803,0.202593263071754,0.190937212319681,0.185941761997363,0.217857139056612,0.209253863501511,0.217579614038706,0.210641488591043,0.218412189092425,0.206478613322445,0.220909914253584,0.216747038984986,0.224795264504275,0.233121015041471,0.234508640131003,0.223962689450556,0.217302089020799,0.235896265220536,0.24033666550704,0.248662416044235,0.230623289880312,0.230068239844499,0.240891715542853,0.239504090453321,0.236728840274255,0.238671515399601,0.240059140489134,0.230345764862406,0.267534117261878,0.242834390668199,0.235896265220536,0.236728840274255,0.247552315972609,0.236728840274255,0.249494991097955,0.232288439987751,0.243666965721918,0.250605091169581,0.248107366008422,0.237838940345881,0.26975431740513,0.241446765578666,0.240614190524947,0.251715191241207,0.250327566151674,0.24671974091889,0.238116465363788,0.244222015757731,0.238393990381694,0.241446765578666,0.24116924056076,0.240614190524947,0.239781615471227,0.249217466080048,0.247829840990516,0.233676065077284,0.242001815614479,0.226182889593808,0.217024564002893,0.224517739486369,0.220632389235678,0.205923563286632,0.194545037552465,0.211196538626856,0.201483163000128,0.195100087588278,0.194822562570372,0.188994537194335,0.199818012892689,0.182056411746672,0.184276611889924,0.184554136907831,0.172065511102038,0.16790263583344,0.170400360994599,0.148198359562078,0.160131935332058,0.170677886012505,0.140150134042789,0.133767058630939,0.149030934615797,0.130159233398154,0.122943582932585,0.11461783239539,0.114895357413296
0.10185168157169,0.121833482860959,0.114340307377483,0.118780707663987,0.124331208022118,0.125996358129557,0.147365784508358,0.133767058630939,0.142925384221854,0.152361234830675,0.162629660493216,0.160409460349964,0.160964510385777,0.164294810600655,0.175118286299009,0.18066878665714,0.192047312391307,0.16790263583344,0.182611461782485,0.187051862068989,0.188717012176429,0.195655137624091,0.197597812749437,0.198707912821063,0.205090988232913,0.21646951396708,0.204258413179193,0.208421288447791,0.198707912821063,0.221187439271491,0.227015464647527,0.227015464647527,0.250605091169581,0.22757051468334,0.228958139772873,0.231733389951938,0.228125564719153,0.219799814181958,0.22757051468334,0.220077339199865,0.23395359009519,0.233398540059377,0.225072789522182,0.238671515399601,0.213971788805921,0.235618740202629,0.231455864934031,0.233398540059377,0.227848039701247,0.24671974091889,0.228680614754967,0.243389440704012,0.239781615471227,0.235341215184723,0.228680614754967,0.219522289164052,0.219522289164052,0.232565965005658,0.235896265220536,0.221742489307304,0.221464964289397,0.229513189808686,0.229513189808686,0.225072789522182,0.229513189808686,0.215914463931267,0.226460414611714,0.229790714826592,0.21563693891336,0.211751588662669,0.22757051468334,0.212306638698482,0.212584163716389,0.198430387803156,0.208698813465698,0.208143763429884,0.194267512534559,0.1917697873734,0.189272062212242,0.187884437122709,0.176228386370636,0.192047312391307,0.187051862068989,0.179281161567607,0.165404910672282,0.169567785940879,0.175395811316916,0.156246585081367,0.152083709812769,0.152638759848582,0.160686985367871,0.145145584365106,0.136542308810004,0.139040033971163,0.135432208738378,0.124053683004211,0.122943582932585,0.120723382789333,0.10268425662541,0.119058232681894
0.100741581500064,0.109067332037259,0.104349406732849,0.12016833275352,0.122111007878866,0.12016833275352,0.12571883311165,0.133489533613033,0.131824383505594,0.154303909956021,0.140427659060695,0.164572335618562,0.160686985367871,0.163462235546936,0.164849860636469,0.173730661209477,0.164294810600655,0.171510461066225,0.170677886012505,0.175118286299009,0.181778886728766,0.18621928701527,0.186774337051083,0.197875337767344,0.207588713394072,0.189272062212242,0.186496812033177,0.213416738770108,0.206478613322445,0.21091901360895,0.206478613322446,0.209808913537324,0.214526838841734,0.20925386350151,0.207311188376165,0.203148313107567,0.211751588662669,0.225350314540088,0.217857139056612,0.213416738770108,0.212306638698482,0.21008643855523,0.21091901360895,0.221187439271491,0.218412189092425,0.226737939629621,0.213139213752202,0.210363963573137,0.215081888877547,0.216747038984986,0.215914463931267,0.225072789522182,0.202593263071754,0.223130114396836,0.231733389951938,0.230068239844499,0.22757051468334,0.202870788089661,0.214526838841734,0.214526838841734,0.221464964289397,0.211196538626856,0.198430387803157,0.226460414611714,0.21091901360895,0.208976338483604,0.211196538626856,0.219244764146145,0.202870788089661,0.213139213752202,0.205646038268726,0.205368513250819,0.205090988232913,0.201760688018035,0.204813463215006,0.193989987516652,0.185664236979457,0.179003636549701,0.17983621160342,0.179558686585514,0.18538671196155,0.174563236263196,0.163462235546936,0.171510461066225,0.167070060779721,0.171787986084131,0.163462235546936,0.157634210170899,0.14958598465161,0.143202909239761,0.147643309526265,0.142092809168134,0.130714283433967,0.130714283433967,0.115172882431203,0.116560507520735,0.1193357576998,0.128771608308622,0.11378525734167,0.102406731607503
0.0935259310344948,0.100741581500064,0.0999090064463446,0.104349406732849,0.108789807019353,0.11461783239539,0.118503182646081,0.119890807735613,0.121555957843053,0.149308459633704,0.140150134042789,0.142647859203948,0.146810734472545,0.139595084006976,0.157356685152993,0.154303909956021,0.156524110099273,0.164572335618562,0.164017285582749,0.177060961424355,0.182056411746672,0.178171061495981,0.17983621160342,0.179003636549701,0.184831661925738,0.193712462498746,0.186774337051083,0.201760688018035,0.18066878665714,0.199262962856876,0.187606912104803,0.204813463215006,0.191492262355494,0.195932662641998,0.190659687301774,0.201483163000128,0.201483163000128,0.212861688734295,0.21091901360895,0.202315738053848,0.206756138340352,0.207588713394071,0.199540487874783,0.207588713394071,0.196765237695717,0.207311188376165,0.208143763429884,0.199818012892689,0.208976338483604,0.201483163000128,0.214249313823828,0.189827112248055,0.207866238411978,0.206478613322445,0.219244764146145,0.205923563286632,0.208976338483604,0.199262962856876,0.187329387086896,0.197042762713624,0.2045359381971,0.209808913537324,0.198707912821063,0.204813463215006,0.205090988232913,0.202593263071754,0.196210187659904,0.197597812749437,0.196487712677811,0.20370336314338,0.185109186943644,0.190937212319681,0.176783436406449,0.181501361710859,0.17983621160342,0.177338486442262,0.183166511818298,0.162907185511123,0.183999086872018,0.179003636549701,0.160964510385777,0.170677886012505,0.154581434973928,0.149030934615797,0.156246585081367,0.15596906006346,0.157356685152993,0.140427659060695,0.136819833827911,0.133489533613033,0.13765240888163,0.137374883863724,0.128216558272809,0.12100090780724,0.111565057198418,0.12016833275352,0.119890807735613,0.111565057198418,0.100186531464251,0.0943585060882143
0.0921383059449622,0.0999090064463446,0.102961781643316,0.0971337562672794,0.102961781643316,0.109344857055166,0.108789807019353,0.125441308093744,0.112952682287951,0.13765240888163,0.133212008595126,0.12100090780724,0.128216558272809,0.146533209454639,0.144590534329293,0.141537759132321,0.147920834544171,0.157356685152993,0.165404910672282,0.157356685152993,0.159299360278338,0.162629660493216,0.167625110815534,0.17428571124529,0.167070060779721,0.172343036119944,0.182611461782485,0.16318471052903,0.180946311675046,0.179281161567607,0.181501361710859,0.188717012176429,0.168180160851347,0.1917697873734,0.187884437122709,0.184554136907831,0.185109186943644,0.198707912821063,0.192879887445026,0.200650587946409,0.197320287731531,0.184554136907831,0.197042762713624,0.193434937480839,0.183444036836205,0.2045359381971,0.177338486442262,0.201760688018035,0.191492262355494,0.194822562570372,0.207866238411978,0.176505911388542,0.19260236242712,0.187329387086896,0.202038213035941,0.197042762713624,0.197042762713624,0.190382162283868,0.194267512534559,0.190937212319681,0.202315738053848,0.192879887445026,0.181778886728766,0.191214737337587,0.188161962140616,0.186774337051083,0.186496812033177,0.192047312391307,0.187329387086896,0.187051862068989,0.179281161567607,0.182333936764579,0.193712462498746,0.176505911388542,0.161797085439497,0.163184710529029,0.164849860636469,0.170955411030412,0.17345313619157,0.165127385654375,0.160964510385777,0.145423109383013,0.162074610457403,0.155136485009741,0.142370334186041,0.136542308810004,0.140150134042789,0.135709733756285,0.132379433541407,0.13126933346978,0.134044583648846,0.136819833827911,0.122943582932585,0.123221107950492,0.107124656911914,0.108512282001446,0.100464056482158,0.0907506808554297,0.0982438563389055,0.0954686061598403
0.0896405807838036,0.0940809810703078,0.0935259310344948,0.101019106517971,0.104626931750755,0.10185168157169,0.113507732323764,0.116560507520735,0.10823475698354,0.13765240888163,0.112952682287951,0.126273883147463,0.138207458917443,0.141815284150228,0.130436758416061,0.138207458917443,0.134877158702565,0.144313009311387,0.146255684436732,0.149863509669517,0.154026384938115,0.137929933899537,0.155136485009741,0.154303909956021,0.162629660493216,0.170122835976692,0.169845310958786,0.16790263583344,0.163462235546936,0.172620561137851,0.175950861352729,0.178448586513888,0.190382162283868,0.176783436406449,0.178448586513888,0.179281161567607,0.188717012176429,0.187606912104803,0.190382162283868,0.174008186227383,0.176505911388542,0.180113736621327,0.183721561854111,0.175673336334823,0.184554136907831,0.186774337051083,0.185109186943644,0.175673336334822,0.185664236979457,0.186774337051083,0.193434937480839,0.181778886728766,0.183166511818298,0.177893536478075,0.190937212319681,0.169290260922973,0.179281161567607,0.190659687301774,0.192879887445026,0.185109186943644,0.181501361710859,0.190937212319681,0.188439487158522,0.174563236263196,0.178171061495981,0.178726111531794,0.175395811316916,0.180946311675046,0.171232936048318,0.179558686585514,0.175950861352729,0.164849860636468,0.169845310958786,0.157634210170899,0.172343036119944,0.167625110815534,0.16873521088716,0.155414010027647,0.160964510385777,0.152638759848582,0.151251134759049,0.142925384221854,0.143757959275574,0.129326658344435,0.140150134042789,0.135987258774191,0.123498632968398,0.13765240888163,0.124886258057931,0.121555957843053,0.116560507520735,0.127661508236996,0.109067332037259,0.100464056482158,0.0993539564105315,0.0951910811419339,0.0976888063030925,0.099076431392625,0.097411281285186,0.0835350303898603
0.0804822551928887,0.0863102805689254,0.0876979056584579,0.0949135561240273,0.102406731607503,0.0932484060165882,0.106569606876101,0.105181981786568,0.100741581500064,0.110177432108886,0.114062782359577,0.122943582932585,0.1193357576998,0.123776157986305,0.133489533613033,0.136819833827911,0.124053683004211,0.134322108666752,0.141260234114415,0.145145584365106,0.147088259490452,0.140150134042789,0.140982709096508,0.154303909956021,0.143480434257667,0.139317558989069,0.148475884579984,0.160409460349964,0.154858959991834,0.16235213547531,0.16151956042159,0.154858959991834,0.16873521088716,0.15041855970533,0.164017285582749,0.172898086155757,0.182056411746672,0.170400360994599,0.177893536478075,0.170677886012505,0.169567785940879,0.179281161567607,0.190104637265961,0.16873521088716,0.16873521088716,0.157079160135086,0.170955411030412,0.157634210170899,0.164572335618562,0.164572335618562,0.170955411030412,0.170122835976692,0.163184710529029,0.177616011460168,0.164572335618562,0.164294810600655,0.172620561137851,0.170955411030412,0.171232936048318,0.161242035403684,0.159576885296245,0.183721561854111,0.163184710529029,0.157634210170899,0.163462235546936,0.169845310958786,0.153748859920208,0.169567785940879,0.165127385654375,0.151806184794862,0.157079160135086,0.159576885296245,0.141260234114415,0.145145584365106,0.157079160135086,0.157079160135086,0.152638759848582,0.157911735188806,0.150973609741143,0.150696084723236,0.136264783792098,0.137374883863724,0.136264783792098,0.128771608308622,0.120723382789333,0.127939033254902,0.124053683004211,0.125163783075837,0.119613282717707,0.109899907090979,0.111565057198418,0.108789807019353,0.0957461311777468,0.098521381356812,0.101574156553784,0.0885304807121775,0.0918607809270557,0.0907506808554296,0.088808005730084,0.0796496801391691
0.0729890797094128,0.076319379924291,0.0765969049421975,0.0782620550496365,0.0874203806405515,0.0868653306047385,0.100464056482158,0.100741581500064,0.105181981786568,0.10740218192982,0.102129206589597,0.105737031822381,0.097966331320999,0.110454957126792,0.122388532896772,0.122666057914679,0.114340307377483,0.127106458201183,0.134877158702565,0.129326658344435,0.127939033254902,0.138207458917443,0.140982709096508,0.139040033971163,0.148475884579984,0.146255684436732,0.158189260206712,0.154026384938115,0.142925384221854,0.147920834544171,0.153748859920208,0.146255684436732,0.144313009311387,0.153748859920208,0.159576885296245,0.15680163511718,0.157634210170899,0.150696084723236,0.154303909956021,0.16151956042159,0.160131935332058,0.161797085439497,0.149308459633704,0.159021835260432,0.159576885296245,0.146533209454639,0.166515010743908,0.166792535761814,0.160131935332058,0.153748859920208,0.157079160135086,0.167070060779721,0.158744310242525,0.162074610457403,0.175395811316916,0.156246585081367,0.157356685152993,0.147920834544171,0.158189260206712,0.168180160851347,0.156524110099273,0.163462235546936,0.166237485726001,0.167347585797627,0.157079160135086,0.147088259490452,0.157634210170899,0.14958598465161,0.147920834544171,0.147088259490452,0.14958598465161,0.151251134759049,0.147088259490452,0.158744310242525,0.145423109383013,0.139595084006976,0.135987258774191,0.146810734472545,0.129326658344435,0.126828933183276,0.129326658344435,0.124053683004211,0.130159233398154,0.1193357576998,0.124331208022118,0.11378525734167,0.115172882431203,0.111287532180512,0.111842582216325,0.104071881714942,0.102406731607503,0.10740218192982,0.103239306661223,0.0943585060882143,0.0918607809270557,0.0824249303182342,0.0813148302466082,0.0724340296735998,0.0771519549780105,0.0677161043691891
